  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1171   0.01137   0.00376  -0.0515   0.8589   0.4859  37.6228 224.4921
  -4.915  -0.1072   0.01139   0.00379  -0.0516   0.8592   0.4896  37.5865 224.8497
  -4.829  -0.0972   0.01140   0.00382  -0.0517   0.8595   0.4925  37.5507 225.1272
  -4.744  -0.0873   0.01140   0.00385  -0.0518   0.8596   0.4950  37.5335 225.3670
  -4.658  -0.0775   0.01141   0.00387  -0.0518   0.8595   0.4979  37.5420 225.6411
  -4.573  -0.0676   0.01142   0.00387  -0.0519   0.8593   0.5011  37.5677 225.9485
  -4.487  -0.0579   0.01141   0.00390  -0.0519   0.8590   0.5034  37.6152 226.1687
  -4.402  -0.0483   0.01140   0.00391  -0.0519   0.8585   0.5058  37.6831 226.4044
  -4.317  -0.0387   0.01140   0.00391  -0.0518   0.8578   0.5087  37.7719 226.6766
  -4.231  -0.0291   0.01140   0.00389  -0.0518   0.8571   0.5118  37.8760 226.9783
  -4.146  -0.0197   0.01137   0.00389  -0.0516   0.8563   0.5139  37.9855 227.1823
  -4.060  -0.0102   0.01137   0.00391  -0.0516   0.8553   0.5164  38.1109 227.4146
  -3.975  -0.0006   0.01137   0.00393  -0.0516   0.8544   0.5192  38.2421 227.6844
  -3.889   0.0089   0.01138   0.00393  -0.0516   0.8534   0.5224  38.3717 227.9904
  -3.804   0.0184   0.01136   0.00395  -0.0515   0.8524   0.5245  38.4998 228.1908
  -3.719   0.0279   0.01135   0.00396  -0.0515   0.8515   0.5269  38.6209 228.4243
  -3.633   0.0374   0.01135   0.00395  -0.0514   0.8506   0.5297  38.7444 228.6967
  -3.548   0.0470   0.01134   0.00392  -0.0513   0.8496   0.5329  38.8759 229.0045
  -3.462   0.0564   0.01132   0.00392  -0.0512   0.8487   0.5350  39.0059 229.2038
  -3.377   0.0658   0.01132   0.00395  -0.0511   0.8474   0.5374  39.1747 229.4342
  -3.292   0.0752   0.01132   0.00396  -0.0511   0.8460   0.5401  39.3563 229.6998
  -3.206   0.0846   0.01132   0.00394  -0.0510   0.8446   0.5432  39.5368 229.9967
  -3.121   0.0940   0.01129   0.00394  -0.0509   0.8434   0.5452  39.7009 230.1876
  -3.035   0.1035   0.01127   0.00393  -0.0507   0.8422   0.5475  39.8527 230.4121
  -2.950   0.1130   0.01126   0.00390  -0.0506   0.8411   0.5502  39.9951 230.6708
  -2.864   0.1224   0.01127   0.00392  -0.0505   0.8396   0.5532  40.1929 230.9593
  -2.779   0.1317   0.01126   0.00393  -0.0505   0.8380   0.5553  40.3970 231.1558
  -2.693   0.1410   0.01124   0.00393  -0.0503   0.8364   0.5574  40.5999 231.3629
  -2.608   0.1505   0.01122   0.00390  -0.0502   0.8349   0.5598  40.7985 231.5955
  -2.523   0.1600   0.01120   0.00385  -0.0500   0.8335   0.5626  40.9860 231.8650
  -2.437   0.1692   0.01120   0.00386  -0.0499   0.8316   0.5649  41.2232 232.0867
  -2.352   0.1785   0.01118   0.00387  -0.0498   0.8296   0.5668  41.4695 232.2741
  -2.266   0.1878   0.01115   0.00385  -0.0496   0.8277   0.5691  41.7109 232.4942
  -2.181   0.1973   0.01113   0.00379  -0.0494   0.8259   0.5718  41.9348 232.7539
  -2.095   0.2066   0.01113   0.00379  -0.0493   0.8240   0.5746  42.1801 233.0255
  -2.010   0.2158   0.01111   0.00379  -0.0492   0.8218   0.5765  42.4515 233.2118
  -1.925   0.2251   0.01109   0.00377  -0.0490   0.8197   0.5788  42.7112 233.4340
  -1.839   0.2346   0.01106   0.00372  -0.0488   0.8178   0.5815  42.9509 233.6926
  -1.754   0.2439   0.01106   0.00371  -0.0487   0.8155   0.5845  43.2314 233.9864
  -1.668   0.2531   0.01104   0.00370  -0.0485   0.8130   0.5864  43.5296 234.1711
  -1.583   0.2624   0.01101   0.00366  -0.0483   0.8108   0.5886  43.8051 234.3828
  -1.498   0.2719   0.01098   0.00362  -0.0481   0.8087   0.5910  44.0610 234.6198
  -1.412   0.2811   0.01098   0.00362  -0.0480   0.8061   0.5938  44.3698 234.8905
  -1.327   0.2904   0.01096   0.00359  -0.0479   0.8036   0.5960  44.6703 235.1061
  -1.241   0.2999   0.01092   0.00353  -0.0477   0.8013   0.5980  44.9521 235.3025
  -1.156   0.3090   0.01090   0.00352  -0.0475   0.7984   0.6004  45.2948 235.5346
  -1.070   0.3183   0.01088   0.00348  -0.0473   0.7953   0.6031  45.6555 235.8051
  -0.985   0.3278   0.01085   0.00340  -0.0471   0.7925   0.6058  45.9878 236.0645
  -0.899   0.3367   0.01081   0.00339  -0.0469   0.7889   0.6078  46.4072 236.2694
  -0.814   0.3460   0.01077   0.00332  -0.0467   0.7854   0.6103  46.8121 236.5145
  -0.729   0.3552   0.01075   0.00327  -0.0465   0.7819   0.6133  47.2134 236.8007
  -0.643   0.3644   0.01072   0.00323  -0.0463   0.7782   0.6160  47.6455 237.0726
  -0.558   0.3738   0.01066   0.00314  -0.0460   0.7749   0.6184  48.0211 237.3091
  -0.472   0.3828   0.01063   0.00311  -0.0458   0.7710   0.6212  48.4654 237.5868
  -0.387   0.3922   0.01060   0.00304  -0.0457   0.7672   0.6245  48.8891 237.9068
  -0.301   0.4012   0.01055   0.00299  -0.0455   0.7632   0.6272  49.3385 238.1733
  -0.216   0.4104   0.01049   0.00290  -0.0452   0.7590   0.6301  49.8128 238.4671
  -0.131   0.4195   0.01045   0.00284  -0.0450   0.7546   0.6335  50.2938 238.8016
  -0.045   0.4287   0.01039   0.00275  -0.0448   0.7499   0.6367  50.8180 239.1242
   0.040   0.4377   0.01031   0.00266  -0.0446   0.7450   0.6402  51.3509 239.4702
   0.126   0.4469   0.01026   0.00256  -0.0444   0.7399   0.6440  51.9036 239.8503
   0.211   0.4558   0.01016   0.00248  -0.0442   0.7343   0.6473  52.5085 240.1786
   0.296   0.4648   0.01003   0.00236  -0.0439   0.7284   0.6507  53.1400 240.5162
   0.382   0.4736   0.00994   0.00227  -0.0437   0.7218   0.6544  53.8416 240.8856
   0.467   0.4822   0.00982   0.00219  -0.0434   0.7144   0.6576  54.6217 241.2083
   0.553   0.4906   0.00971   0.00212  -0.0430   0.7065   0.6605  55.4588 241.5063
   0.638   0.4988   0.00962   0.00205  -0.0426   0.6976   0.6636  56.3855 241.8177
   0.724   0.5068   0.00956   0.00198  -0.0421   0.6878   0.6684  57.3935 242.2944
   0.809   0.5151   0.00955   0.00194  -0.0418   0.6769   0.6759  58.4971 243.0642
   0.894   0.5223   0.00924   0.00175  -0.0412   0.6080   0.6839  65.3461 243.8774
   0.980   0.5238   0.00943   0.00151  -0.0394   0.5285   0.6932  73.0149 244.8453
   1.065   0.5256   0.00987   0.00162  -0.0380   0.4592   0.7055  79.6358 246.1285
   1.151   0.5288   0.01016   0.00174  -0.0369   0.4148   0.7259  83.8998 248.2833
   1.236   0.5318   0.01020   0.00186  -0.0355   0.3882   0.7830  86.4949 254.6362
   1.322   0.5563   0.01045   0.00217  -0.0385   0.3524   0.9455  90.0290 278.4379
   1.407   0.5723   0.01071   0.00228  -0.0401   0.3326   0.9737  92.0206 285.3973
   1.492   0.5878   0.01094   0.00238  -0.0415   0.3163   0.9876  93.6861 290.3124
   1.578   0.6045   0.01115   0.00247  -0.0432   0.3020   0.9963  95.1577 295.1225
   1.663   0.6180   0.01132   0.00253  -0.0443   0.2903   1.0001  96.3867 301.0000
   1.749   0.6254   0.01146   0.00258  -0.0439   0.2817   1.0001  97.2865 301.0000
   1.834   0.6327   0.01160   0.00262  -0.0435   0.2735   1.0001  98.1583 301.0000
