  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1448   0.01342   0.00491  -0.1230   0.8497   0.1889  38.8290 193.7841
  -4.915   0.1543   0.01337   0.00490  -0.1230   0.8495   0.1935  38.8603 194.3458
  -4.744   0.1733   0.01328   0.00487  -0.1231   0.8490   0.2038  38.9169 195.5816
  -4.658   0.1828   0.01324   0.00486  -0.1231   0.8489   0.2093  38.9412 196.2365
  -4.573   0.1923   0.01321   0.00485  -0.1232   0.8487   0.2154  38.9660 196.9539
  -4.487   0.2017   0.01314   0.00484  -0.1232   0.8485   0.2213  38.9937 197.6383
  -4.402   0.2107   0.01312   0.00487  -0.1232   0.8480   0.2277  39.0488 198.3711
  -4.317   0.2196   0.01312   0.00490  -0.1232   0.8476   0.2347  39.1108 199.1630
  -4.146   0.2375   0.01308   0.00497  -0.1232   0.8466   0.2506  39.2348 200.9431
  -3.975   0.2554   0.01301   0.00504  -0.1232   0.8458   0.2726  39.3490 203.3440
  -3.889   0.2644   0.01296   0.00508  -0.1232   0.8453   0.2888  39.4035 205.0673
  -3.804   0.2734   0.01291   0.00512  -0.1232   0.8449   0.3095  39.4591 207.2290
  -3.719   0.2825   0.01285   0.00517  -0.1231   0.8445   0.3348  39.5184 209.8265
  -3.633   0.2916   0.01280   0.00521  -0.1231   0.8440   0.3610  39.5817 212.4614
  -3.548   0.3009   0.01274   0.00523  -0.1231   0.8434   0.3850  39.6570 214.8383
  -3.462   0.3105   0.01267   0.00522  -0.1230   0.8427   0.4052  39.7441 216.8237
  -3.377   0.3202   0.01257   0.00518  -0.1229   0.8420   0.4225  39.8390 218.5070
  -3.292   0.3303   0.01247   0.00511  -0.1229   0.8413   0.4384  39.9366 220.0434
  -3.206   0.3395   0.01242   0.00510  -0.1227   0.8402   0.4519  40.0747 221.3401
  -3.121   0.3475   0.01246   0.00518  -0.1225   0.8386   0.4638  40.2746 222.4909
  -3.035   0.3565   0.01243   0.00518  -0.1223   0.8373   0.4756  40.4537 223.6222
  -2.950   0.3660   0.01236   0.00514  -0.1222   0.8360   0.4870  40.6117 224.7110
  -2.864   0.3758   0.01227   0.00508  -0.1221   0.8349   0.4977  40.7504 225.7394
  -2.779   0.3860   0.01216   0.00500  -0.1220   0.8340   0.5078  40.8750 226.7058
  -2.693   0.3963   0.01204   0.00489  -0.1220   0.8331   0.5173  40.9897 227.6135
  -2.608   0.4042   0.01210   0.00497  -0.1217   0.8311   0.5257  41.2361 228.4185
  -2.523   0.4131   0.01208   0.00497  -0.1215   0.8294   0.5342  41.4530 229.2399
  -2.437   0.4227   0.01202   0.00491  -0.1213   0.8279   0.5428  41.6390 230.0654
  -2.352   0.4328   0.01192   0.00483  -0.1212   0.8267   0.5509  41.7986 230.8392
  -2.266   0.4432   0.01181   0.00473  -0.1212   0.8256   0.5585  41.9361 231.5755
  -2.181   0.4522   0.01181   0.00473  -0.1210   0.8240   0.5657  42.1365 232.2656
  -2.095   0.4608   0.01184   0.00476  -0.1208   0.8222   0.5727  42.3583 232.9473
  -2.010   0.4701   0.01182   0.00475  -0.1206   0.8208   0.5787  42.5287 233.5270
  -1.925   0.4799   0.01180   0.00472  -0.1205   0.8197   0.5854  42.6668 234.1729
