  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1035   0.01202   0.00351  -0.0713   0.9279   0.1812  26.8742 192.8508
  -4.915  -0.0947   0.01188   0.00344  -0.0711   0.9261   0.1911  27.2101 194.0642
  -4.829  -0.0862   0.01172   0.00337  -0.0709   0.9240   0.2029  27.5817 195.4864
  -4.744  -0.0768   0.01149   0.00326  -0.0709   0.9226   0.2204  27.8424 197.5245
  -4.658  -0.0688   0.01120   0.00316  -0.0707   0.9208   0.2521  28.1658 201.0947
  -4.573  -0.0620   0.01086   0.00316  -0.0703   0.9185   0.3242  28.5645 208.7236
  -4.487  -0.0532   0.01066   0.00316  -0.0702   0.9170   0.3757  28.8273 213.8907
  -4.402  -0.0441   0.01055   0.00315  -0.0700   0.9155   0.4043  29.0867 216.6964
  -4.317  -0.0359   0.01050   0.00317  -0.0697   0.9132   0.4238  29.4669 218.5911
  -4.231  -0.0266   0.01043   0.00317  -0.0696   0.9117   0.4402  29.7214 220.1829
  -4.146  -0.0169   0.01036   0.00315  -0.0695   0.9105   0.4545  29.9216 221.5562
  -4.060  -0.0082   0.01033   0.00316  -0.0693   0.9086   0.4667  30.2430 222.7290
  -3.975   0.0007   0.01029   0.00317  -0.0691   0.9067   0.4780  30.5535 223.8066
  -3.889   0.0101   0.01024   0.00315  -0.0689   0.9052   0.4886  30.7961 224.8261
  -3.804   0.0199   0.01018   0.00313  -0.0688   0.9040   0.4985  30.9925 225.7716
  -3.719   0.0281   0.01016   0.00315  -0.0685   0.9015   0.5070  31.3994 226.5902
  -3.633   0.0373   0.01012   0.00313  -0.0683   0.8997   0.5153  31.6826 227.3807
  -3.548   0.0470   0.01007   0.00311  -0.0682   0.8983   0.5235  31.9040 228.1632
  -3.462   0.0559   0.01004   0.00311  -0.0680   0.8963   0.5317  32.2151 228.9551
  -3.377   0.0647   0.01001   0.00312  -0.0678   0.8942   0.5396  32.5393 229.7098
  -3.292   0.0741   0.00996   0.00310  -0.0676   0.8926   0.5476  32.7957 230.4747
  -3.206   0.0836   0.00991   0.00308  -0.0674   0.8910   0.5556  33.0375 231.2426
  -3.121   0.0920   0.00990   0.00308  -0.0671   0.8882   0.5633  33.4584 231.9845
  -3.035   0.1012   0.00985   0.00306  -0.0669   0.8861   0.5701  33.7727 232.6467
  -2.950   0.1106   0.00980   0.00303  -0.0667   0.8841   0.5770  34.0760 233.3164
  -2.779   0.1284   0.00972   0.00298  -0.0661   0.8788   0.5906  34.8537 234.6334
  -2.693   0.1373   0.00969   0.00297  -0.0658   0.8763   0.5973  35.2261 235.2833
  -2.608   0.1463   0.00967   0.00295  -0.0656   0.8736   0.6043  35.6100 235.9722
  -2.523   0.1557   0.00962   0.00292  -0.0654   0.8716   0.6105  35.8893 236.5772
  -2.437   0.1647   0.00961   0.00292  -0.0652   0.8693   0.6170  36.2259 237.2122
  -2.352   0.1738   0.00959   0.00291  -0.0650   0.8669   0.6234  36.5633 237.8497
  -2.266   0.1832   0.00955   0.00289  -0.0648   0.8650   0.6295  36.8218 238.4461
  -2.181   0.1927   0.00953   0.00286  -0.0647   0.8632   0.6362  37.0760 239.1116
  -2.095   0.2015   0.00951   0.00286  -0.0644   0.8605   0.6425  37.4420 239.7470
  -2.010   0.2108   0.00947   0.00283  -0.0643   0.8584   0.6488  37.7341 240.3727
  -1.925   0.2204   0.00943   0.00278  -0.0641   0.8566   0.6557  37.9753 241.0648
  -1.839   0.2291   0.00939   0.00277  -0.0639   0.8538   0.6620  38.3583 241.6989
  -1.754   0.2382   0.00934   0.00274  -0.0637   0.8514   0.6682  38.6777 242.3349
  -1.668   0.2477   0.00927   0.00269  -0.0635   0.8495   0.6750  38.9374 243.0227
  -1.583   0.2564   0.00922   0.00267  -0.0633   0.8467   0.6814  39.3009 243.6751
  -1.498   0.2654   0.00915   0.00264  -0.0631   0.8442   0.6883  39.6355 244.3877
  -1.412   0.2747   0.00908   0.00259  -0.0629   0.8421   0.6959  39.9087 245.1761
  -1.241   0.2922   0.00895   0.00254  -0.0624   0.8366   0.7128  40.6241 246.9437
  -1.156   0.3013   0.00886   0.00249  -0.0621   0.8343   0.7228  40.9142 247.9991
  -1.070   0.3096   0.00878   0.00248  -0.0617   0.8313   0.7341  41.3002 249.2146
  -0.985   0.3181   0.00868   0.00246  -0.0613   0.8283   0.7477  41.6780 250.7067
  -0.899   0.3267   0.00857   0.00242  -0.0609   0.8259   0.7645  41.9861 252.5721
  -0.814   0.3344   0.00848   0.00242  -0.0604   0.8222   0.7857  42.4479 254.9908
  -0.729   0.3425   0.00836   0.00241  -0.0598   0.8192   0.8130  42.8247 258.2532
  -0.643   0.3512   0.00826   0.00241  -0.0593   0.8158   0.8475  43.2365 262.6484
  -0.558   0.3636   0.00819   0.00242  -0.0595   0.8121   0.8858  43.6884 268.0520
  -0.472   0.3812   0.00815   0.00240  -0.0610   0.8087   0.9188  44.1041 273.3764
  -0.387   0.3988   0.00813   0.00239  -0.0625   0.8043   0.9440  44.6359 278.1681
  -0.301   0.4154   0.00811   0.00235  -0.0639   0.8006   0.9620  45.0796 282.2292
  -0.216   0.4311   0.00810   0.00234  -0.0651   0.7959   0.9753  45.6401 285.9003
  -0.131   0.4476   0.00809   0.00229  -0.0665   0.7916   0.9849  46.1475 289.2165
  -0.045   0.4647   0.00808   0.00226  -0.0680   0.7863   0.9925  46.7590 292.7062
   0.040   0.4827   0.00806   0.00221  -0.0698   0.7809   0.9985  47.3881 297.2338
   0.126   0.4943   0.00805   0.00216  -0.0702   0.7759   1.0000  47.9616 301.0000
   0.211   0.5025   0.00805   0.00213  -0.0699   0.7699   1.0000  48.6358 301.0000
   0.296   0.5110   0.00805   0.00208  -0.0696   0.7642   1.0000  49.2793 301.0000
   0.382   0.5195   0.00805   0.00204  -0.0693   0.7581   1.0000  49.9601 301.0000
   0.467   0.5277   0.00805   0.00200  -0.0690   0.7509   1.0000  50.7621 301.0000
   0.553   0.5360   0.00805   0.00197  -0.0686   0.7432   1.0000  51.6043 301.0000
   0.638   0.5442   0.00805   0.00193  -0.0683   0.7347   1.0000  52.5268 301.0000
   0.724   0.5523   0.00806   0.00188  -0.0679   0.7248   1.0000  53.5835 301.0000
   0.809   0.5604   0.00806   0.00183  -0.0675   0.7132   1.0000  54.8175 301.0000
   0.894   0.5683   0.00807   0.00178  -0.0671   0.6982   1.0000  56.3811 301.0000
   0.980   0.5759   0.00809   0.00172  -0.0666   0.6772   1.0000  58.5442 301.0000
   1.065   0.5827   0.00815   0.00160  -0.0659   0.6468   1.0000  61.6016 301.0000
   1.151   0.5889   0.00828   0.00150  -0.0651   0.6218   1.0000  64.0849 301.0000
   1.236   0.5951   0.00845   0.00148  -0.0643   0.5976   1.0000  66.4467 301.0000
   1.322   0.6014   0.00865   0.00149  -0.0636   0.5740   1.0000  68.7276 301.0000
   1.492   0.6138   0.00903   0.00155  -0.0623   0.5263   1.0000  73.3006 301.0000
   1.578   0.6199   0.00923   0.00159  -0.0616   0.5024   1.0000  75.5860 301.0000
   1.663   0.6261   0.00943   0.00163  -0.0610   0.4799   1.0000  77.7354 301.0000
   1.749   0.6324   0.00962   0.00167  -0.0604   0.4599   1.0000  79.6402 301.0000
   1.834   0.6389   0.00980   0.00171  -0.0598   0.4432   1.0000  81.2427 301.0000
   1.920   0.6457   0.00997   0.00176  -0.0593   0.4293   1.0000  82.5806 301.0000
   2.005   0.6527   0.01013   0.00181  -0.0589   0.4178   1.0000  83.6889 301.0000
   2.091   0.6600   0.01027   0.00185  -0.0585   0.4082   1.0000  84.6174 301.0000
   2.176   0.6674   0.01041   0.00190  -0.0581   0.4001   1.0000  85.4101 301.0000
   2.261   0.6748   0.01055   0.00195  -0.0577   0.3931   1.0000  86.0875 301.0000
   2.347   0.6826   0.01067   0.00200  -0.0573   0.3867   1.0000  86.7154 301.0000
   2.432   0.6903   0.01080   0.00205  -0.0570   0.3812   1.0000  87.2556 301.0000
   2.518   0.6981   0.01092   0.00209  -0.0567   0.3760   1.0000  87.7708 301.0000
   2.603   0.7060   0.01104   0.00214  -0.0564   0.3712   1.0000  88.2407 301.0000
   2.688   0.7140   0.01115   0.00219  -0.0561   0.3665   1.0000  88.7009 301.0000
   2.774   0.7219   0.01127   0.00224  -0.0558   0.3625   1.0000  89.0965 301.0000
   2.859   0.7302   0.01137   0.00228  -0.0556   0.3582   1.0000  89.5266 301.0000
   2.945   0.7381   0.01149   0.00233  -0.0553   0.3545   1.0000  89.8949 301.0000
   3.030   0.7463   0.01159   0.00238  -0.0550   0.3507   1.0000  90.2749 301.0000
   3.116   0.7545   0.01169   0.00242  -0.0548   0.3469   1.0000  90.6542 301.0000
   3.201   0.7624   0.01183   0.00247  -0.0545   0.3437   1.0000  90.9766 301.0000
   3.286   0.7708   0.01190   0.00252  -0.0543   0.3399   1.0000  91.3615 301.0000
   3.372   0.7790   0.01201   0.00256  -0.0541   0.3363   1.0000  91.7188 301.0000
