  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4424   0.01244   0.00237  -0.0416   0.8420   0.2465  40.0580 200.6463
  -4.915  -0.4327   0.01241   0.00239  -0.0417   0.8422   0.2524  40.0319 201.2933
  -4.829  -0.4229   0.01239   0.00241  -0.0417   0.8424   0.2583  40.0060 201.9376
  -4.744  -0.4133   0.01234   0.00243  -0.0418   0.8426   0.2629  39.9795 202.4357
  -4.658  -0.4034   0.01232   0.00244  -0.0419   0.8428   0.2680  39.9525 202.9897
  -4.573  -0.3938   0.01225   0.00246  -0.0420   0.8430   0.2718  39.9251 203.3961
  -4.487  -0.3840   0.01222   0.00246  -0.0420   0.8432   0.2763  39.8973 203.8825
  -4.402  -0.3744   0.01216   0.00247  -0.0421   0.8434   0.2802  39.8705 204.2925
  -4.317  -0.3646   0.01212   0.00248  -0.0422   0.8435   0.2846  39.8499 204.7596
  -4.231  -0.3550   0.01207   0.00248  -0.0422   0.8437   0.2887  39.8342 205.1957
  -4.146  -0.3454   0.01202   0.00249  -0.0423   0.8438   0.2930  39.8213 205.6423
  -4.060  -0.3356   0.01199   0.00249  -0.0424   0.8439   0.2973  39.8085 206.0949
  -3.975  -0.3261   0.01192   0.00250  -0.0424   0.8439   0.3012  39.7977 206.4983
  -3.889  -0.3163   0.01189   0.00249  -0.0425   0.8440   0.3055  39.7909 206.9477
  -3.804  -0.3069   0.01182   0.00249  -0.0425   0.8439   0.3090  39.7986 207.3105
  -3.719  -0.2974   0.01177   0.00249  -0.0425   0.8437   0.3130  39.8226 207.7268
  -3.633  -0.2879   0.01172   0.00249  -0.0425   0.8435   0.3169  39.8594 208.1269
  -3.548  -0.2785   0.01166   0.00249  -0.0425   0.8431   0.3208  39.9060 208.5197
  -3.462  -0.2689   0.01163   0.00248  -0.0425   0.8427   0.3252  39.9581 208.9722
  -3.377  -0.2597   0.01156   0.00248  -0.0425   0.8423   0.3289  40.0127 209.3506
  -3.292  -0.2502   0.01151   0.00248  -0.0425   0.8418   0.3334  40.0767 209.8076
  -3.206  -0.2408   0.01145   0.00249  -0.0425   0.8412   0.3376  40.1523 210.2352
  -3.121  -0.2314   0.01139   0.00249  -0.0425   0.8406   0.3422  40.2356 210.6991
  -3.035  -0.2220   0.01134   0.00250  -0.0425   0.8399   0.3469  40.3196 211.1697
  -2.950  -0.2127   0.01129   0.00251  -0.0425   0.8393   0.3519  40.3990 211.6684
  -2.864  -0.2033   0.01124   0.00252  -0.0425   0.8388   0.3572  40.4686 212.1976
  -2.779  -0.1939   0.01119   0.00253  -0.0424   0.8384   0.3629  40.5260 212.7619
  -2.693  -0.1845   0.01114   0.00255  -0.0424   0.8379   0.3685  40.5816 213.3196
  -2.608  -0.1751   0.01110   0.00256  -0.0424   0.8375   0.3749  40.6406 213.9521
  -2.523  -0.1658   0.01105   0.00258  -0.0424   0.8370   0.3807  40.7052 214.5255
  -2.437  -0.1564   0.01101   0.00259  -0.0423   0.8365   0.3872  40.7727 215.1625
  -2.352  -0.1471   0.01097   0.00261  -0.0423   0.8359   0.3940  40.8411 215.8228
  -2.266  -0.1378   0.01093   0.00263  -0.0422   0.8354   0.4008  40.9107 216.4843
  -2.181  -0.1285   0.01089   0.00265  -0.0422   0.8349   0.4082  40.9772 217.2070
  -2.095  -0.1190   0.01086   0.00267  -0.0422   0.8344   0.4163  41.0371 217.9956
  -2.010  -0.1097   0.01082   0.00271  -0.0422   0.8339   0.4245  41.0982 218.7881
  -1.925  -0.1003   0.01079   0.00274  -0.0421   0.8334   0.4335  41.1646 219.6502
  -1.839  -0.0910   0.01076   0.00278  -0.0421   0.8328   0.4429  41.2400 220.5535
  -1.754  -0.0817   0.01074   0.00282  -0.0421   0.8321   0.4525  41.3254 221.4801
  -1.668  -0.0723   0.01073   0.00286  -0.0420   0.8314   0.4623  41.4206 222.4151
  -1.583  -0.0629   0.01073   0.00290  -0.0420   0.8306   0.4719  41.5196 223.3323
  -1.498  -0.0535   0.01074   0.00294  -0.0419   0.8299   0.4811  41.6157 224.2132
  -1.412  -0.0440   0.01076   0.00298  -0.0419   0.8291   0.4900  41.7122 225.0697
  -1.327  -0.0346   0.01079   0.00302  -0.0418   0.8283   0.4979  41.8108 225.8198
  -1.241  -0.0251   0.01083   0.00306  -0.0418   0.8276   0.5049  41.9079 226.4860
  -1.156  -0.0156   0.01088   0.00310  -0.0417   0.8268   0.5120  42.0020 227.1672
  -1.070  -0.0061   0.01092   0.00315  -0.0417   0.8259   0.5184  42.1196 227.7803
  -0.985   0.0034   0.01097   0.00320  -0.0417   0.8248   0.5240  42.2584 228.3100
  -0.899   0.0129   0.01102   0.00324  -0.0416   0.8236   0.5301  42.4119 228.8944
  -0.814   0.0224   0.01109   0.00329  -0.0416   0.8223   0.5343  42.5676 229.3000
  -0.729   0.0319   0.01116   0.00333  -0.0415   0.8211   0.5393  42.7178 229.7713
  -0.643   0.0414   0.01123   0.00337  -0.0414   0.8200   0.5434  42.8596 230.1668
  -0.558   0.0510   0.01132   0.00340  -0.0413   0.8190   0.5468  42.9861 230.4890
  -0.472   0.0606   0.01138   0.00346  -0.0413   0.8180   0.5513  43.1105 230.9289
  -0.387   0.0702   0.01145   0.00351  -0.0413   0.8171   0.5540  43.2220 231.1858
  -0.301   0.0799   0.01153   0.00356  -0.0413   0.8162   0.5567  43.3241 231.4475
  -0.216   0.0896   0.01161   0.00361  -0.0413   0.8154   0.5603  43.4240 231.7890
  -0.131   0.0993   0.01168   0.00366  -0.0413   0.8146   0.5635  43.5252 232.0929
  -0.045   0.1090   0.01176   0.00371  -0.0413   0.8138   0.5655  43.6259 232.2886
   0.040   0.1187   0.01184   0.00375  -0.0413   0.8130   0.5680  43.7241 232.5290
