  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7149   0.01267   0.00297   0.0247   1.0000   0.2292   1.0000 198.7222
  -4.915  -0.7075   0.01253   0.00296   0.0252   1.0000   0.2487   1.0000 200.9062
  -4.829  -0.6999   0.01242   0.00296   0.0256   1.0000   0.2625   1.0000 202.4172
  -4.744  -0.6921   0.01231   0.00295   0.0259   1.0000   0.2735   1.0000 203.6054
  -4.658  -0.6841   0.01222   0.00294   0.0263   1.0000   0.2830   1.0000 204.6156
  -4.573  -0.6761   0.01213   0.00292   0.0266   1.0000   0.2914   1.0000 205.5021
  -4.487  -0.6681   0.01205   0.00291   0.0269   1.0000   0.2991   1.0000 206.3074
  -4.402  -0.6599   0.01198   0.00290   0.0272   1.0000   0.3065   1.0000 207.0772
  -4.317  -0.6518   0.01190   0.00289   0.0275   1.0000   0.3134   1.0000 207.7844
  -4.231  -0.6436   0.01181   0.00288   0.0278   1.0000   0.3196   1.0000 208.4288
  -4.146  -0.6339   0.01175   0.00286   0.0278   0.9996   0.3263   2.8841 209.1042
  -4.060  -0.6197   0.01166   0.00284   0.0268   0.9977   0.3334   5.5273 209.8310
  -3.975  -0.6060   0.01156   0.00281   0.0259   0.9957   0.3396   7.2468 210.4582
  -3.889  -0.5923   0.01149   0.00278   0.0250   0.9935   0.3457   8.6996 211.0706
  -3.804  -0.5792   0.01139   0.00275   0.0242   0.9912   0.3512  10.0057 211.6171
  -3.719  -0.5666   0.01129   0.00271   0.0236   0.9883   0.3568  11.3448 212.1795
  -3.633  -0.5531   0.01119   0.00266   0.0227   0.9840   0.3629  13.1074 212.7862
  -3.548  -0.5404   0.01107   0.00261   0.0221   0.9770   0.3688  15.5315 213.3701
  -3.377  -0.5166   0.01082   0.00249   0.0211   0.9595   0.3811  20.3511 214.5781
  -3.292  -0.5040   0.01070   0.00243   0.0205   0.9435   0.3874  23.9380 215.2006
  -3.206  -0.4529   0.01045   0.00216   0.0116   0.8446   0.4029  39.7172 216.7152
  -3.121  -0.4401   0.01056   0.00202   0.0112   0.7612   0.4109  49.7802 217.4897
  -3.035  -0.4330   0.01059   0.00199   0.0117   0.7270   0.4184  53.5164 218.2165
  -2.950  -0.4259   0.01058   0.00195   0.0123   0.7007   0.4271  56.3033 219.0627
  -2.864  -0.4188   0.01053   0.00191   0.0127   0.6816   0.4375  58.2760 220.0572
  -2.779  -0.4118   0.01044   0.00186   0.0132   0.6711   0.4500  59.3402 221.2634
  -2.693  -0.4051   0.01033   0.00181   0.0137   0.6642   0.4665  60.0467 222.8442
  -2.523  -0.3942   0.01013   0.00174   0.0153   0.6611   0.5288  60.3549 228.8013
  -2.437  -0.3900   0.01023   0.00213   0.0167   0.6596   0.6069  60.5050 236.3339
  -2.352  -0.3800   0.01095   0.00228   0.0163   0.6579   0.6831  60.6804 243.9389
  -2.266  -0.3716   0.01080   0.00221   0.0167   0.6563   0.6938  60.8466 245.0354
  -2.181  -0.3629   0.01074   0.00219   0.0170   0.6546   0.7033  61.0166 246.0300
  -2.095  -0.3540   0.01070   0.00223   0.0173   0.6528   0.7114  61.1938 246.8736
  -2.010  -0.3451   0.01071   0.00230   0.0176   0.6509   0.7185  61.3821 247.6296
  -1.925  -0.3359   0.01077   0.00237   0.0178   0.6490   0.7246  61.5765 248.2762
  -1.839  -0.3266   0.01088   0.00245   0.0180   0.6470   0.7307  61.7711 248.9298
  -1.754  -0.3171   0.01102   0.00258   0.0182   0.6451   0.7360  61.9651 249.5021
