  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0539   0.01355   0.00321  -0.0279   0.3106   0.4637  94.0381 222.2378
  -4.915   0.0633   0.01360   0.00327  -0.0277   0.3100   0.4702  94.1057 222.8604
  -4.829   0.0725   0.01364   0.00334  -0.0276   0.3093   0.4753  94.1761 223.3562
  -4.744   0.0819   0.01370   0.00339  -0.0275   0.3086   0.4805  94.2483 223.8549
  -4.658   0.0911   0.01375   0.00344  -0.0274   0.3079   0.4846  94.3208 224.2482
  -4.573   0.1004   0.01380   0.00350  -0.0273   0.3072   0.4888  94.3932 224.6500
  -4.487   0.1098   0.01387   0.00354  -0.0272   0.3065   0.4928  94.4652 225.0387
  -4.402   0.1190   0.01391   0.00360  -0.0270   0.3058   0.4958  94.5378 225.3315
  -4.317   0.1283   0.01397   0.00364  -0.0269   0.3050   0.4993  94.6137 225.6624
  -4.146   0.1469   0.01409   0.00373  -0.0267   0.3035   0.5055  94.7720 226.2605
  -4.060   0.1562   0.01417   0.00378  -0.0266   0.3027   0.5085  94.8506 226.5547
  -3.975   0.1656   0.01426   0.00381  -0.0266   0.3020   0.5119  94.9276 226.8752
  -3.889   0.1749   0.01437   0.00385  -0.0265   0.3012   0.5146  95.0029 227.1413
  -3.804   0.1842   0.01438   0.00391  -0.0264   0.3005   0.5172  95.0788 227.3895
  -3.719   0.1936   0.01442   0.00395  -0.0263   0.2998   0.5199  95.1560 227.6518
  -3.633   0.2031   0.01446   0.00399  -0.0263   0.2990   0.5228  95.2332 227.9258
  -3.548   0.2125   0.01450   0.00404  -0.0262   0.2983   0.5251  95.3085 228.1537
  -3.462   0.2218   0.01454   0.00410  -0.0261   0.2976   0.5276  95.3801 228.3898
  -3.377   0.2313   0.01459   0.00414  -0.0261   0.2969   0.5303  95.4505 228.6488
  -3.292   0.2407   0.01466   0.00418  -0.0260   0.2963   0.5331  95.5199 228.9220
  -3.206   0.2502   0.01470   0.00423  -0.0260   0.2956   0.5353  95.5878 229.1365
  -3.121   0.2596   0.01475   0.00428  -0.0259   0.2950   0.5376  95.6542 229.3528
  -3.035   0.2690   0.01481   0.00433  -0.0259   0.2943   0.5401  95.7209 229.5944
  -2.950   0.2785   0.01489   0.00437  -0.0258   0.2937   0.5428  95.7875 229.8543
  -2.864   0.2880   0.01496   0.00441  -0.0258   0.2931   0.5452  95.8532 230.0853
  -2.779   0.2974   0.01504   0.00446  -0.0258   0.2924   0.5473  95.9177 230.2910
  -2.693   0.3070   0.01515   0.00450  -0.0258   0.2918   0.5497  95.9819 230.5256
  -2.608   0.3165   0.01521   0.00456  -0.0257   0.2912   0.5525  96.0503 230.7898
  -2.523   0.3259   0.01524   0.00461  -0.0257   0.2904   0.5552  96.1246 231.0539
  -2.437   0.3352   0.01527   0.00468  -0.0256   0.2897   0.5575  96.2003 231.2756
  -2.352   0.3446   0.01532   0.00475  -0.0256   0.2890   0.5601  96.2743 231.5344
  -2.266   0.3541   0.01538   0.00480  -0.0255   0.2883   0.5632  96.3458 231.8313
  -2.181   0.3636   0.01544   0.00487  -0.0255   0.2877   0.5660  96.4167 232.1044
  -2.095   0.3729   0.01550   0.00494  -0.0254   0.2870   0.5686  96.4862 232.3566
