  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1706   0.01250   0.00345  -0.0485   0.8588   0.1574  37.7014 189.8126
  -4.915  -0.1617   0.01241   0.00340  -0.0483   0.8577   0.1632  37.8421 190.5673
  -4.829  -0.1527   0.01231   0.00335  -0.0482   0.8569   0.1697  37.9627 191.3941
  -4.744  -0.1436   0.01222   0.00331  -0.0481   0.8558   0.1767  38.1021 192.2882
  -4.658  -0.1346   0.01211   0.00327  -0.0481   0.8548   0.1845  38.2426 193.2596
  -4.573  -0.1256   0.01199   0.00321  -0.0480   0.8538   0.1934  38.3806 194.3377
  -4.487  -0.1168   0.01185   0.00315  -0.0479   0.8528   0.2039  38.5143 195.6002
  -4.402  -0.1082   0.01168   0.00307  -0.0478   0.8518   0.2179  38.6446 197.2363
  -4.317  -0.1002   0.01141   0.00299  -0.0476   0.8509   0.2446  38.7723 200.2720
  -4.231  -0.0938   0.01098   0.00300  -0.0472   0.8499   0.3412  38.8941 210.4463
  -4.146  -0.0856   0.01085   0.00305  -0.0469   0.8491   0.3912  39.0123 215.4123
  -4.060  -0.0766   0.01080   0.00310  -0.0468   0.8478   0.4179  39.1736 218.0175
  -3.975  -0.0676   0.01077   0.00314  -0.0467   0.8466   0.4368  39.3340 219.8458
  -3.889  -0.0586   0.01074   0.00317  -0.0465   0.8454   0.4517  39.4924 221.2802
  -3.804  -0.0495   0.01072   0.00319  -0.0464   0.8442   0.4641  39.6515 222.4765
  -3.719  -0.0404   0.01070   0.00320  -0.0462   0.8430   0.4748  39.8065 223.4983
  -3.633  -0.0314   0.01068   0.00321  -0.0460   0.8419   0.4843  39.9523 224.4076
  -3.548  -0.0222   0.01067   0.00323  -0.0458   0.8405   0.4930  40.1341 225.2404
  -3.462  -0.0130   0.01067   0.00325  -0.0457   0.8389   0.5013  40.3408 226.0391
  -3.377  -0.0039   0.01065   0.00327  -0.0456   0.8374   0.5085  40.5414 226.7248
  -3.292   0.0053   0.01063   0.00327  -0.0454   0.8359   0.5151  40.7296 227.3555
  -3.121   0.0236   0.01061   0.00327  -0.0450   0.8332   0.5280  41.0756 228.5939
  -3.035   0.0328   0.01060   0.00330  -0.0449   0.8315   0.5344  41.3007 229.2032
  -2.950   0.0420   0.01059   0.00331  -0.0448   0.8297   0.5406  41.5172 229.8041
  -2.864   0.0512   0.01058   0.00331  -0.0446   0.8282   0.5462  41.7137 230.3397
  -2.779   0.0604   0.01057   0.00331  -0.0444   0.8268   0.5522  41.8867 230.9143
  -2.693   0.0696   0.01056   0.00331  -0.0442   0.8254   0.5572  42.0657 231.3999
  -2.608   0.0789   0.01056   0.00333  -0.0442   0.8235   0.5630  42.2988 231.9597
  -2.523   0.0881   0.01055   0.00335  -0.0440   0.8217   0.5677  42.5221 232.4127
  -2.437   0.0974   0.01055   0.00334  -0.0438   0.8200   0.5732  42.7378 232.9406
  -2.352   0.1065   0.01053   0.00333  -0.0436   0.8184   0.5776  42.9374 233.3707
  -2.266   0.1158   0.01053   0.00333  -0.0435   0.8163   0.5829  43.1930 233.8804
  -2.181   0.1249   0.01051   0.00334  -0.0433   0.8140   0.5874  43.4736 234.3145
  -2.095   0.1341   0.01050   0.00332  -0.0431   0.8119   0.5924  43.7393 234.8100
  -2.010   0.1433   0.01048   0.00329  -0.0429   0.8100   0.5971  43.9719 235.2592
  -1.925   0.1524   0.01047   0.00330  -0.0427   0.8073   0.6018  44.2910 235.7201
  -1.839   0.1616   0.01046   0.00329  -0.0425   0.8048   0.6064  44.5875 236.1728
  -1.754   0.1709   0.01043   0.00326  -0.0423   0.8027   0.6109  44.8412 236.6140
  -1.668   0.1802   0.01042   0.00323  -0.0421   0.8007   0.6159  45.0854 237.1054
  -1.583   0.1893   0.01040   0.00323  -0.0420   0.7982   0.6205  45.3809 237.5553
  -1.498   0.1987   0.01039   0.00321  -0.0419   0.7961   0.6258  45.6309 238.0786
  -1.412   0.2080   0.01035   0.00317  -0.0417   0.7943   0.6305  45.8475 238.5457
  -1.327   0.2174   0.01033   0.00313  -0.0416   0.7924   0.6359  46.0650 239.0789
