  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5311   0.01271   0.00391  -0.0022   1.0000   0.3360   1.0000 209.9343
  -4.915  -0.5224   0.01266   0.00389  -0.0021   1.0000   0.3373   1.0000 210.0656
  -4.829  -0.5138   0.01259   0.00389  -0.0019   1.0000   0.3385   1.0000 210.1787
  -4.744  -0.5051   0.01254   0.00387  -0.0018   1.0000   0.3395   1.0000 210.2817
  -4.658  -0.4965   0.01249   0.00385  -0.0017   1.0000   0.3404   1.0000 210.3721
  -4.573  -0.4874   0.01245   0.00384  -0.0016   0.9999   0.3413   1.7022 210.4641
  -4.487  -0.4737   0.01242   0.00382  -0.0025   0.9990   0.3424   4.0311 210.5749
  -4.402  -0.4598   0.01240   0.00381  -0.0034   0.9979   0.3436   5.3323 210.6922
  -4.317  -0.4452   0.01237   0.00379  -0.0045   0.9966   0.3448   6.4989 210.8148
  -4.231  -0.4300   0.01235   0.00376  -0.0057   0.9952   0.3460   7.5966 210.9401
  -4.146  -0.4142   0.01230   0.00374  -0.0070   0.9935   0.3472   8.6411 211.0554
  -4.060  -0.3982   0.01222   0.00373  -0.0084   0.9917   0.3483   9.6569 211.1697
  -3.975  -0.3820   0.01216   0.00370  -0.0098   0.9898   0.3496  10.6235 211.2994
  -3.889  -0.3660   0.01210   0.00367  -0.0111   0.9878   0.3510  11.5292 211.4448
  -3.804  -0.3503   0.01204   0.00364  -0.0124   0.9859   0.3526  12.3292 211.6009
  -3.719  -0.3346   0.01198   0.00360  -0.0137   0.9843   0.3542  12.9774 211.7646
  -3.633  -0.3201   0.01193   0.00355  -0.0147   0.9822   0.3559  13.7501 211.9264
  -3.548  -0.3056   0.01185   0.00351  -0.0157   0.9802   0.3573  14.4279 212.0690
  -3.462  -0.2903   0.01176   0.00347  -0.0169   0.9787   0.3587  14.9386 212.2091
  -3.377  -0.2764   0.01168   0.00343  -0.0178   0.9765   0.3602  15.6490 212.3580
  -3.292  -0.2617   0.01160   0.00339  -0.0188   0.9748   0.3619  16.1787 212.5257
  -3.206  -0.2474   0.01153   0.00333  -0.0198   0.9728   0.3637  16.7730 212.7065
  -3.121  -0.2334   0.01146   0.00328  -0.0207   0.9708   0.3656  17.3635 212.8964
  -3.035  -0.2191   0.01137   0.00323  -0.0216   0.9691   0.3675  17.8237 213.0809
  -2.950  -0.2059   0.01128   0.00319  -0.0224   0.9671   0.3693  18.3880 213.2612
  -2.864  -0.1918   0.01119   0.00314  -0.0233   0.9654   0.3715  18.8147 213.4767
  -2.779  -0.1787   0.01111   0.00309  -0.0240   0.9634   0.3738  19.3439 213.7106
