  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5356   0.01433   0.00351  -0.0082   0.8515   0.0956  38.7950 181.0589
  -4.915  -0.5269   0.01416   0.00344  -0.0081   0.8515   0.0986  38.7947 181.5385
  -4.829  -0.5179   0.01402   0.00336  -0.0081   0.8515   0.1022  38.7937 182.1166
  -4.744  -0.5091   0.01388   0.00329  -0.0080   0.8515   0.1058  38.7974 182.6852
  -4.658  -0.5002   0.01373   0.00322  -0.0079   0.8514   0.1099  38.8076 183.3016
  -4.573  -0.4911   0.01362   0.00315  -0.0078   0.8512   0.1146  38.8298 184.0266
  -4.487  -0.4824   0.01348   0.00309  -0.0077   0.8509   0.1193  38.8714 184.7207
  -4.402  -0.4736   0.01334   0.00304  -0.0076   0.8505   0.1245  38.9295 185.4747
  -4.317  -0.4648   0.01323   0.00298  -0.0075   0.8499   0.1303  39.0009 186.3072
  -4.231  -0.4559   0.01310   0.00293  -0.0074   0.8492   0.1368  39.0939 187.2143
  -4.146  -0.4470   0.01297   0.00287  -0.0073   0.8484   0.1438  39.2051 188.1755
  -4.060  -0.4383   0.01284   0.00282  -0.0072   0.8474   0.1512  39.3357 189.1825
  -3.975  -0.4296   0.01271   0.00277  -0.0070   0.8463   0.1594  39.4884 190.2543
  -3.889  -0.4210   0.01258   0.00272  -0.0069   0.8450   0.1681  39.6546 191.3843
  -3.804  -0.4125   0.01245   0.00266  -0.0067   0.8437   0.1777  39.8223 192.5972
  -3.719  -0.4041   0.01233   0.00261  -0.0065   0.8425   0.1885  39.9864 193.9288
  -3.633  -0.3956   0.01215   0.00254  -0.0063   0.8412   0.2005  40.1597 195.3726
  -3.548  -0.3873   0.01198   0.00248  -0.0061   0.8397   0.2154  40.3479 197.1238
  -3.462  -0.3794   0.01176   0.00241  -0.0059   0.8383   0.2352  40.5381 199.3878
  -3.377  -0.3720   0.01149   0.00234  -0.0056   0.8368   0.2666  40.7208 202.8502
