  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5553   0.01072   0.00237   0.0132   1.0000   0.3665   1.0000 213.0147
  -4.915  -0.5469   0.01066   0.00236   0.0134   1.0000   0.3730   1.0000 213.6573
  -4.829  -0.5385   0.01060   0.00235   0.0137   1.0000   0.3793   1.0000 214.2732
  -4.744  -0.5300   0.01055   0.00234   0.0139   1.0000   0.3856   1.0000 214.8961
  -4.658  -0.5216   0.01048   0.00234   0.0141   1.0000   0.3915   1.0000 215.4766
  -4.573  -0.5130   0.01044   0.00233   0.0143   1.0000   0.3980   1.0000 216.1053
  -4.487  -0.5045   0.01037   0.00232   0.0145   1.0000   0.4044   1.0000 216.7374
  -4.402  -0.4960   0.01031   0.00231   0.0147   1.0000   0.4110   1.0000 217.3709
  -4.317  -0.4835   0.01025   0.00230   0.0141   0.9991   0.4189   3.8960 218.1385
  -4.231  -0.4701   0.01018   0.00229   0.0133   0.9978   0.4271   5.4438 218.9380
  -4.146  -0.4568   0.01009   0.00228   0.0125   0.9965   0.4351   6.6269 219.7053
  -4.060  -0.4435   0.01001   0.00226   0.0117   0.9951   0.4432   7.6543 220.4845
  -3.975  -0.4303   0.00993   0.00224   0.0109   0.9937   0.4516   8.5645 221.2938
  -3.889  -0.4170   0.00984   0.00221   0.0101   0.9922   0.4606   9.4032 222.1553
  -3.804  -0.4038   0.00974   0.00219   0.0093   0.9907   0.4703  10.1754 223.0872
  -3.719  -0.3906   0.00963   0.00216   0.0085   0.9892   0.4812  10.9261 224.1306
  -3.633  -0.3778   0.00950   0.00213   0.0078   0.9874   0.4941  11.7334 225.3603
  -3.548  -0.3650   0.00935   0.00210   0.0071   0.9855   0.5105  12.5041 226.9264
  -3.462  -0.3525   0.00918   0.00207   0.0064   0.9837   0.5313  13.1959 228.9196
  -3.377  -0.3405   0.00897   0.00206   0.0059   0.9818   0.5583  13.8822 231.5117
  -3.292  -0.3292   0.00885   0.00214   0.0056   0.9795   0.5925  14.6770 234.8127
  -3.206  -0.3175   0.00891   0.00239   0.0054   0.9771   0.6258  15.4728 238.0767
  -3.121  -0.3054   0.00895   0.00258   0.0052   0.9751   0.6581  16.1159 241.2905
  -2.950  -0.2785   0.00904   0.00243   0.0035   0.9697   0.6970  17.6662 245.2805
  -2.864  -0.2660   0.00895   0.00239   0.0029   0.9672   0.7049  18.3607 246.1042
  -2.779  -0.2529   0.00886   0.00236   0.0023   0.9650   0.7122  18.9521 246.8810
  -2.693  -0.2410   0.00877   0.00234   0.0020   0.9619   0.7187  19.7327 247.5623
  -2.608  -0.2287   0.00870   0.00231   0.0016   0.9588   0.7250  20.4784 248.2364
  -2.523  -0.2161   0.00864   0.00229   0.0010   0.9560   0.7312  21.1555 248.9030
  -2.437  -0.2041   0.00857   0.00227   0.0007   0.9526   0.7365  21.9268 249.4797
  -2.352  -0.1927   0.00852   0.00224   0.0004   0.9484   0.7420  22.8467 250.0752
  -2.266  -0.1811   0.00845   0.00223   0.0002   0.9437   0.7469  23.8498 250.6138
  -2.181  -0.1694   0.00840   0.00220  -0.0001   0.9385   0.7519  24.9046 251.1585
  -2.095  -0.1575   0.00834   0.00218  -0.0004   0.9328   0.7565  26.0144 251.6787
  -2.010  -0.1462   0.00829   0.00215  -0.0006   0.9257   0.7611  27.3276 252.1831
  -1.925  -0.1341   0.00824   0.00212  -0.0009   0.9180   0.7655  28.6933 252.6859
  -1.839  -0.1216   0.00819   0.00208  -0.0013   0.9086   0.7699  30.2862 253.1744
  -1.754  -0.1087   0.00814   0.00204  -0.0017   0.8977   0.7740  32.0592 253.6446
  -1.668  -0.0959   0.00811   0.00199  -0.0022   0.8836   0.7780  34.2103 254.1097
  -1.583  -0.0835   0.00808   0.00195  -0.0025   0.8669   0.7816  36.6192 254.5225
  -1.498  -0.0718   0.00808   0.00188  -0.0027   0.8471   0.7854  39.3264 254.9585
  -1.412  -0.0615   0.00810   0.00185  -0.0025   0.8274   0.7883  41.8764 255.2953
  -1.327  -0.0521   0.00814   0.00182  -0.0023   0.8081   0.7913  44.2546 255.6476
  -1.241  -0.0430   0.00819   0.00179  -0.0020   0.7901   0.7944  46.3953 256.0108
  -1.156  -0.0341   0.00824   0.00179  -0.0017   0.7741   0.7968  48.2534 256.3044
  -1.070  -0.0253   0.00829   0.00178  -0.0014   0.7588   0.7996  49.9741 256.6330
  -0.985  -0.0165   0.00833   0.00176  -0.0011   0.7432   0.8025  51.7008 256.9836
  -0.899  -0.0078   0.00837   0.00176  -0.0008   0.7264   0.8048  53.5076 257.2605
  -0.814   0.0009   0.00842   0.00176  -0.0005   0.7063   0.8073  55.6397 257.5647
  -0.729   0.0094   0.00848   0.00173  -0.0001   0.6796   0.8100  58.3981 257.8920
  -0.643   0.0173   0.00856   0.00170   0.0003   0.6634   0.8123  60.0484 258.1738
  -0.558   0.0249   0.00869   0.00166   0.0009   0.6606   0.8146  60.3279 258.4568
  -0.472   0.0334   0.00884   0.00165   0.0012   0.6574   0.8171  60.6501 258.7646
  -0.387   0.0426   0.00901   0.00165   0.0013   0.6540   0.8195  60.9953 259.0594
  -0.301   0.0520   0.00914   0.00173   0.0014   0.6500   0.8215  61.4025 259.3074
  -0.216   0.0616   0.00933   0.00182   0.0014   0.6460   0.8236  61.8042 259.5723
  -0.131   0.0712   0.00947   0.00190   0.0014   0.6421   0.8258  62.1849 259.8445
  -0.045   0.0805   0.00951   0.00197   0.0015   0.6378   0.8277  62.6116 260.0842
   0.040   0.0899   0.00963   0.00206   0.0016   0.6338   0.8293  63.0115 260.2885
   0.126   0.0991   0.00962   0.00210   0.0017   0.6300   0.8310  63.3898 260.5062
   0.211   0.1086   0.00968   0.00215   0.0017   0.6263   0.8328  63.7549 260.7327
   0.296   0.1182   0.00974   0.00219   0.0017   0.6231   0.8346  64.0731 260.9660
   0.382   0.1275   0.00972   0.00221   0.0018   0.6193   0.8361  64.4452 261.1567
   0.467   0.1368   0.00974   0.00225   0.0020   0.6157   0.8377  64.7925 261.3629
   0.553   0.1461   0.00976   0.00227   0.0020   0.6124   0.8394  65.1237 261.5908
   0.638   0.1555   0.00975   0.00227   0.0021   0.6084   0.8413  65.5139 261.8312
   0.724   0.1649   0.00976   0.00228   0.0022   0.6049   0.8430  65.8556 262.0572
   0.809   0.1741   0.00975   0.00229   0.0023   0.6011   0.8444  66.2204 262.2489
   0.894   0.1834   0.00973   0.00229   0.0024   0.5970   0.8459  66.6235 262.4486
   0.980   0.1928   0.00974   0.00229   0.0025   0.5935   0.8475  66.9582 262.6494
   1.065   0.2022   0.00971   0.00228   0.0026   0.5890   0.8491  67.3955 262.8625
   1.151   0.2115   0.00970   0.00227   0.0027   0.5849   0.8507  67.7940 263.0785
   1.236   0.2207   0.00969   0.00227   0.0028   0.5806   0.8522  68.2105 263.2857
   1.322   0.2299   0.00968   0.00227   0.0029   0.5756   0.8540  68.6935 263.5316
   1.407   0.2390   0.00967   0.00226   0.0031   0.5710   0.8562  69.1431 263.8226
   1.492   0.2482   0.00966   0.00225   0.0032   0.5653   0.8583  69.6912 264.1065
   1.578   0.2571   0.00966   0.00224   0.0034   0.5599   0.8601  70.2026 264.3662
   1.663   0.2661   0.00965   0.00223   0.0036   0.5539   0.8622  70.7869 264.6492
   1.749   0.2753   0.00965   0.00222   0.0037   0.5474   0.8643  71.4027 264.9346
   1.834   0.2842   0.00965   0.00220   0.0039   0.5411   0.8658  72.0091 265.1570
   1.920   0.2933   0.00964   0.00220   0.0040   0.5335   0.8673  72.7343 265.3686
   2.005   0.3024   0.00965   0.00218   0.0042   0.5255   0.8689  73.5009 265.5827
   2.091   0.3115   0.00966   0.00216   0.0043   0.5167   0.8704  74.3437 265.8068
   2.176   0.3205   0.00967   0.00214   0.0044   0.5065   0.8720  75.3103 266.0305
   2.261   0.3293   0.00969   0.00212   0.0046   0.4951   0.8733  76.4012 266.2100
   2.347   0.3380   0.00972   0.00210   0.0048   0.4820   0.8746  77.6531 266.4053
   2.432   0.3466   0.00977   0.00208   0.0050   0.4672   0.8761  79.0631 266.6182
   2.518   0.3553   0.00982   0.00206   0.0052   0.4492   0.8776  80.7890 266.8393
   2.603   0.3637   0.00990   0.00204   0.0054   0.4282   0.8790  82.8037 267.0485
   2.688   0.3716   0.01001   0.00202   0.0057   0.4043   0.8802  85.1198 267.2152
   2.774   0.3795   0.01015   0.00202   0.0060   0.3775   0.8814  87.7383 267.3995
   2.859   0.3873   0.01032   0.00203   0.0063   0.3516   0.8828  90.3055 267.6002
   2.945   0.3953   0.01050   0.00206   0.0065   0.3293   0.8842  92.5540 267.8129
   3.030   0.4035   0.01067   0.00210   0.0066   0.3113   0.8856  94.3954 268.0228
   3.116   0.4117   0.01082   0.00215   0.0068   0.2966   0.8867  95.9163 268.1921
   3.201   0.4200   0.01096   0.00219   0.0070   0.2844   0.8880  97.2052 268.3805
   3.286   0.4286   0.01109   0.00224   0.0071   0.2739   0.8894  98.3232 268.5990
   3.372   0.4372   0.01122   0.00229   0.0073   0.2650   0.8911  99.2824 268.8501
   3.457   0.4457   0.01134   0.00234   0.0074   0.2571   0.8927 100.1346 269.0990
   3.628   0.4627   0.01156   0.00245   0.0077   0.2430   0.8959 101.6856 269.6088
   3.714   0.4715   0.01167   0.00249   0.0078   0.2368   0.8978 102.3872 269.8983
   3.799   0.4799   0.01179   0.00255   0.0080   0.2311   0.8993 103.0230 270.1440
   3.884   0.4886   0.01188   0.00260   0.0081   0.2251   0.9008 103.7066 270.3798
   3.970   0.4974   0.01198   0.00264   0.0082   0.2198   0.9023 104.3098 270.6218
   4.055   0.5062   0.01209   0.00269   0.0083   0.2149   0.9038 104.8818 270.8591
   4.141   0.5152   0.01218   0.00274   0.0083   0.2099   0.9050 105.4595 271.0568
   4.226   0.5239   0.01230   0.00279   0.0084   0.2057   0.9060 105.9545 271.2125
