  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1944   0.01266   0.00532  -0.0972   0.8597   0.4858  37.3879 224.5130
  -4.915   0.2038   0.01265   0.00529  -0.0971   0.8584   0.4910  37.5679 225.0089
  -4.829   0.2134   0.01257   0.00525  -0.0969   0.8572   0.4951  37.7247 225.4042
  -4.744   0.2234   0.01250   0.00517  -0.0967   0.8562   0.5002  37.8678 225.8917
  -4.658   0.2334   0.01240   0.00508  -0.0966   0.8552   0.5044  37.9935 226.2939
  -4.573   0.2414   0.01246   0.00515  -0.0963   0.8530   0.5086  38.2853 226.7001
  -4.487   0.2506   0.01244   0.00514  -0.0961   0.8515   0.5127  38.4950 227.0986
  -4.402   0.2601   0.01238   0.00510  -0.0960   0.8502   0.5163  38.6595 227.4394
  -4.317   0.2699   0.01232   0.00504  -0.0958   0.8492   0.5203  38.8005 227.8224
  -4.231   0.2799   0.01223   0.00496  -0.0957   0.8482   0.5238  38.9283 228.1610
  -4.146   0.2889   0.01221   0.00495  -0.0955   0.8467   0.5272  39.1313 228.4910
  -4.060   0.2977   0.01222   0.00496  -0.0953   0.8447   0.5310  39.3889 228.8570
  -3.975   0.3071   0.01217   0.00492  -0.0951   0.8431   0.5343  39.5981 229.1695
  -3.889   0.3168   0.01208   0.00485  -0.0950   0.8418   0.5375  39.7712 229.4838
  -3.804   0.3269   0.01199   0.00474  -0.0948   0.8406   0.5412  39.9204 229.8329
  -3.719   0.3361   0.01195   0.00472  -0.0947   0.8389   0.5442  40.1467 230.1268
  -3.633   0.3448   0.01194   0.00472  -0.0944   0.8367   0.5471  40.4251 230.4014
  -3.548   0.3543   0.01187   0.00465  -0.0942   0.8349   0.5505  40.6473 230.7347
  -3.462   0.3643   0.01178   0.00456  -0.0941   0.8335   0.5540  40.8279 231.0704
  -3.377   0.3744   0.01166   0.00445  -0.0940   0.8323   0.5569  40.9873 231.3488
  -3.292   0.3827   0.01168   0.00447  -0.0937   0.8296   0.5601  41.3203 231.6594
  -3.206   0.3921   0.01161   0.00440  -0.0935   0.8274   0.5638  41.6045 232.0141
  -3.121   0.4020   0.01149   0.00429  -0.0933   0.8255   0.5665  41.8413 232.2782
  -3.035   0.4117   0.01139   0.00419  -0.0931   0.8235   0.5697  42.0857 232.5909
  -2.950   0.4204   0.01137   0.00417  -0.0929   0.8206   0.5733  42.4461 232.9431
  -2.864   0.4300   0.01126   0.00407  -0.0927   0.8182   0.5762  42.7461 233.2182
  -2.779   0.4402   0.01112   0.00392  -0.0925   0.8161   0.5794  42.9990 233.5310
  -2.693   0.4486   0.01111   0.00391  -0.0922   0.8126   0.5831  43.4269 233.8962
  -2.608   0.4582   0.01101   0.00381  -0.0920   0.8098   0.5863  43.7631 234.2028
  -2.523   0.4679   0.01091   0.00370  -0.0918   0.8072   0.5898  44.0789 234.5441
  -2.437   0.4766   0.01088   0.00366  -0.0915   0.8035   0.5941  44.5153 234.9671
  -2.352   0.4863   0.01077   0.00355  -0.0913   0.8005   0.5973  44.8754 235.2792
  -2.266   0.4951   0.01072   0.00350  -0.0910   0.7966   0.6010  45.3362 235.6451
  -2.181   0.5046   0.01063   0.00338  -0.0907   0.7926   0.6051  45.8043 236.0473
  -2.095   0.5135   0.01055   0.00331  -0.0904   0.7882   0.6079  46.3148 236.3182
  -2.010   0.5228   0.01045   0.00319  -0.0902   0.7834   0.6111  46.8768 236.6393
  -1.925   0.5316   0.01039   0.00310  -0.0899   0.7775   0.6148  47.5516 237.0029
