  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3672   0.01315   0.00351  -0.0253   0.9330   0.0944  25.9807 180.7685
  -4.915  -0.3576   0.01301   0.00343  -0.0252   0.9295   0.0970  26.6361 181.1840
  -4.829  -0.3478   0.01290   0.00336  -0.0253   0.9265   0.0997  27.1931 181.6273
  -4.744  -0.3381   0.01279   0.00328  -0.0253   0.9234   0.1028  27.7622 182.1147
  -4.658  -0.3288   0.01268   0.00323  -0.0252   0.9202   0.1057  28.3227 182.5616
  -4.573  -0.3193   0.01258   0.00315  -0.0251   0.9172   0.1091  28.8543 183.0896
  -4.487  -0.3102   0.01247   0.00311  -0.0250   0.9139   0.1122  29.4161 183.5623
  -4.402  -0.3010   0.01238   0.00303  -0.0249   0.9110   0.1158  29.9147 184.1128
  -4.317  -0.2921   0.01228   0.00298  -0.0247   0.9077   0.1192  30.4621 184.6130
  -4.231  -0.2830   0.01218   0.00291  -0.0246   0.9048   0.1230  30.9290 185.1612
  -4.146  -0.2742   0.01208   0.00286  -0.0244   0.9016   0.1267  31.4448 185.6961
  -4.060  -0.2653   0.01198   0.00280  -0.0242   0.8988   0.1305  31.8895 186.2451
  -3.975  -0.2564   0.01189   0.00274  -0.0240   0.8958   0.1348  32.3608 186.8458
  -3.889  -0.2477   0.01178   0.00268  -0.0238   0.8930   0.1388  32.7971 187.4059
  -3.804  -0.2388   0.01170   0.00262  -0.0236   0.8903   0.1437  33.2208 188.0746
  -3.719  -0.2301   0.01160   0.00257  -0.0234   0.8873   0.1485  33.6719 188.7236
  -3.633  -0.2214   0.01149   0.00251  -0.0232   0.8846   0.1537  34.0829 189.4263
  -3.548  -0.2127   0.01140   0.00245  -0.0230   0.8813   0.1597  34.5668 190.2128
  -3.462  -0.2040   0.01130   0.00239  -0.0228   0.8785   0.1664  34.9811 191.0784
  -3.377  -0.1955   0.01119   0.00233  -0.0225   0.8750   0.1739  35.4821 192.0254
  -3.292  -0.1871   0.01106   0.00226  -0.0223   0.8720   0.1825  35.9179 193.0992
