  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5128   0.01009   0.00216   0.0019   0.9346   0.4215  25.6675 218.4111
  -4.915  -0.5016   0.01004   0.00214   0.0016   0.9320   0.4292  26.1653 219.1612
  -4.829  -0.4906   0.01000   0.00213   0.0013   0.9293   0.4369  26.6698 219.8997
  -4.744  -0.4797   0.00995   0.00213   0.0011   0.9269   0.4439  27.1205 220.5684
  -4.658  -0.4691   0.00991   0.00212   0.0009   0.9244   0.4509  27.5720 221.2465
  -4.573  -0.4583   0.00987   0.00212   0.0007   0.9223   0.4582  27.9590 221.9446
  -4.487  -0.4480   0.00983   0.00212   0.0005   0.9200   0.4643  28.3654 222.5355
  -4.402  -0.4376   0.00980   0.00211   0.0004   0.9179   0.4707  28.7282 223.1478
  -4.317  -0.4273   0.00976   0.00211   0.0003   0.9160   0.4766  29.0642 223.7067
  -4.231  -0.4172   0.00973   0.00210   0.0002   0.9138   0.4821  29.4237 224.2355
  -4.146  -0.4071   0.00970   0.00210   0.0001   0.9119   0.4878  29.7492 224.7765
  -4.060  -0.3970   0.00967   0.00210   0.0001   0.9102   0.4930  30.0446 225.2727
  -3.975  -0.3872   0.00965   0.00209   0.0000   0.9082   0.4985  30.3633 225.8030
  -3.889  -0.3774   0.00962   0.00210   0.0000   0.9065   0.5036  30.6543 226.2863
  -3.804  -0.3675   0.00960   0.00209   0.0000   0.9049   0.5093  30.9159 226.8376
  -3.719  -0.3579   0.00957   0.00210   0.0000   0.9032   0.5148  31.1838 227.3567
  -3.548  -0.3387   0.00954   0.00213   0.0001   0.9001   0.5273  31.6840 228.5585
  -3.462  -0.3292   0.00954   0.00215   0.0002   0.8987   0.5339  31.9113 229.1866
  -3.377  -0.3198   0.00953   0.00216   0.0003   0.8970   0.5402  32.1781 229.7914
  -3.292  -0.3104   0.00951   0.00218   0.0004   0.8950   0.5456  32.4926 230.3133
  -3.206  -0.3009   0.00951   0.00218   0.0004   0.8928   0.5511  32.8224 230.8392
  -3.121  -0.2915   0.00949   0.00218   0.0005   0.8905   0.5554  33.1834 231.2482
  -3.035  -0.2822   0.00948   0.00218   0.0007   0.8877   0.5595  33.6069 231.6498
  -2.950  -0.2728   0.00948   0.00217   0.0008   0.8850   0.5637  34.0199 232.0533
  -2.864  -0.2637   0.00946   0.00217   0.0010   0.8816   0.5670  34.5220 232.3672
  -2.779  -0.2544   0.00946   0.00216   0.0011   0.8785   0.5709  34.9834 232.7492
  -2.693  -0.2453   0.00945   0.00216   0.0013   0.8748   0.5747  35.5122 233.1092
  -2.608  -0.2361   0.00944   0.00215   0.0015   0.8715   0.5779  35.9867 233.4184
  -2.523  -0.2270   0.00944   0.00215   0.0017   0.8677   0.5817  36.5179 233.7878
  -2.437  -0.2179   0.00945   0.00214   0.0019   0.8643   0.5852  37.0052 234.1269
  -2.352  -0.2090   0.00944   0.00214   0.0021   0.8603   0.5884  37.5598 234.4384
  -2.266  -0.1999   0.00945   0.00213   0.0023   0.8567   0.5923  38.0472 234.8158
  -2.181  -0.1908   0.00944   0.00212   0.0025   0.8529   0.5957  38.5688 235.1481
  -2.095  -0.1817   0.00945   0.00212   0.0027   0.8496   0.5990  39.0008 235.4698
  -2.010  -0.1725   0.00945   0.00211   0.0028   0.8461   0.6029  39.4638 235.8508
  -1.925  -0.1633   0.00944   0.00210   0.0030   0.8432   0.6062  39.8544 236.1738
  -1.839  -0.1541   0.00943   0.00210   0.0031   0.8405   0.6096  40.2116 236.5022
  -1.754  -0.1447   0.00943   0.00209   0.0032   0.8378   0.6135  40.5607 236.8918
  -1.668  -0.1354   0.00941   0.00207   0.0033   0.8354   0.6169  40.8635 237.2191
  -1.583  -0.1261   0.00939   0.00206   0.0034   0.8331   0.6206  41.1621 237.5849
  -1.412  -0.1074   0.00935   0.00202   0.0036   0.8281   0.6284  41.8040 238.3609
  -1.327  -0.0981   0.00933   0.00199   0.0038   0.8257   0.6328  42.1024 238.7952
  -1.241  -0.0889   0.00928   0.00196   0.0038   0.8230   0.6372  42.4401 239.2280
  -1.156  -0.0796   0.00924   0.00191   0.0040   0.8204   0.6421  42.7607 239.7172
  -1.070  -0.0704   0.00917   0.00187   0.0041   0.8180   0.6466  43.0598 240.1685
  -0.985  -0.0614   0.00905   0.00182   0.0042   0.8151   0.6511  43.4156 240.6108
  -0.899  -0.0524   0.00896   0.00179   0.0044   0.8124   0.6557  43.7560 241.0764
  -0.814  -0.0438   0.00884   0.00178   0.0047   0.8098   0.6598  44.0689 241.4871
  -0.729  -0.0356   0.00871   0.00179   0.0050   0.8068   0.6644  44.4313 241.9474
  -0.643  -0.0272   0.00863   0.00179   0.0054   0.8039   0.6756  44.7766 243.0909
  -0.558  -0.0192   0.00854   0.00181   0.0058   0.8012   0.6913  45.1073 244.7029
  -0.472  -0.0115   0.00844   0.00187   0.0063   0.7980   0.7150  45.4880 247.1811
  -0.387  -0.0042   0.00837   0.00198   0.0071   0.7951   0.7495  45.8347 250.9049
  -0.301   0.0036   0.00838   0.00213   0.0079   0.7920   0.7902  46.1900 255.5329
  -0.216   0.0119   0.00842   0.00224   0.0084   0.7887   0.8182  46.5871 258.8994
  -0.131   0.0204   0.00848   0.00231   0.0089   0.7857   0.8365  46.9375 261.2108
  -0.045   0.0288   0.00852   0.00237   0.0093   0.7821   0.8503  47.3442 263.0330
   0.040   0.0373   0.00858   0.00243   0.0098   0.7787   0.8609  47.7436 264.4789
   0.126   0.0457   0.00863   0.00248   0.0102   0.7754   0.8702  48.1190 265.7810
   0.211   0.0540   0.00868   0.00253   0.0107   0.7715   0.8787  48.5645 267.0064
