  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3061   0.01078   0.00338  -0.0106   0.9720   0.5195  16.9807 227.6553
  -4.915  -0.2944   0.01075   0.00335  -0.0110   0.9700   0.5234  17.5428 228.0273
  -4.829  -0.2809   0.01068   0.00333  -0.0117   0.9689   0.5262  17.8411 228.2981
  -4.744  -0.2686   0.01063   0.00331  -0.0123   0.9675   0.5293  18.2320 228.5931
  -4.658  -0.2560   0.01059   0.00327  -0.0128   0.9660   0.5328  18.6399 228.9296
  -4.573  -0.2421   0.01052   0.00324  -0.0136   0.9650   0.5357  18.8964 229.2060
  -4.487  -0.2302   0.01046   0.00321  -0.0141   0.9632   0.5387  19.3593 229.4986
  -4.402  -0.2169   0.01040   0.00317  -0.0148   0.9618   0.5423  19.7070 229.8471
  -4.317  -0.2024   0.01033   0.00313  -0.0157   0.9608   0.5456  19.9407 230.1614
  -4.231  -0.1908   0.01026   0.00311  -0.0161   0.9588   0.5486  20.4412 230.4511
  -4.146  -0.1770   0.01020   0.00306  -0.0169   0.9575   0.5523  20.7445 230.8095
  -4.060  -0.1626   0.01012   0.00302  -0.0178   0.9566   0.5558  20.9509 231.1401
  -3.975  -0.1516   0.01006   0.00299  -0.0180   0.9544   0.5589  21.4534 231.4435
  -3.889  -0.1386   0.00999   0.00295  -0.0186   0.9531   0.5628  21.7666 231.8201
  -3.804  -0.1252   0.00990   0.00290  -0.0193   0.9519   0.5665  22.0393 232.1746
  -3.719  -0.1146   0.00983   0.00287  -0.0194   0.9493   0.5701  22.6012 232.5233
  -3.633  -0.1012   0.00976   0.00281  -0.0201   0.9478   0.5746  22.9161 232.9593
  -3.548  -0.0906   0.00967   0.00278  -0.0202   0.9451   0.5781  23.4844 233.3037
  -3.462  -0.0781   0.00959   0.00272  -0.0207   0.9433   0.5825  23.8708 233.7328
  -3.377  -0.0675   0.00951   0.00268  -0.0207   0.9404   0.5869  24.4461 234.1537
  -3.292  -0.0557   0.00942   0.00263  -0.0211   0.9383   0.5914  24.8722 234.5894
  -3.206  -0.0455   0.00935   0.00259  -0.0210   0.9353   0.5963  25.4603 235.0731
  -3.121  -0.0341   0.00926   0.00254  -0.0213   0.9330   0.6009  25.9000 235.5260
  -3.035  -0.0244   0.00920   0.00251  -0.0211   0.9297   0.6063  26.5248 236.0487
  -2.950  -0.0132   0.00911   0.00247  -0.0213   0.9273   0.6112  26.9747 236.5326
  -2.864  -0.0040   0.00905   0.00244  -0.0210   0.9234   0.6167  27.6704 237.0771
  -2.779   0.0059   0.00898   0.00241  -0.0209   0.9200   0.6218  28.2793 237.5772
  -2.693   0.0161   0.00892   0.00237  -0.0209   0.9164   0.6274  28.9018 238.1288
  -2.608   0.0252   0.00887   0.00236  -0.0206   0.9119   0.6324  29.6627 238.6292
  -2.523   0.0348   0.00882   0.00233  -0.0203   0.9074   0.6378  30.4171 239.1614
  -2.437   0.0444   0.00877   0.00231  -0.0201   0.9027   0.6427  31.1844 239.6575
  -2.352   0.0541   0.00873   0.00228  -0.0199   0.8976   0.6481  31.9942 240.1900
  -2.266   0.0632   0.00870   0.00226  -0.0196   0.8917   0.6537  32.9080 240.7582
  -2.181   0.0724   0.00868   0.00224  -0.0193   0.8857   0.6590  33.8149 241.2898
  -2.095   0.0816   0.00867   0.00222  -0.0190   0.8796   0.6647  34.7145 241.8653
  -1.925   0.1005   0.00866   0.00212  -0.0187   0.8669   0.6821  36.5290 243.6536
  -1.839   0.1097   0.00860   0.00206  -0.0184   0.8601   0.6873  37.4761 244.1906
  -1.754   0.1188   0.00853   0.00201  -0.0181   0.8526   0.6919  38.4996 244.6723
  -1.668   0.1278   0.00847   0.00195  -0.0178   0.8442   0.6968  39.6124 245.1813
  -1.583   0.1368   0.00841   0.00189  -0.0175   0.8350   0.7018  40.8089 245.6998
  -1.498   0.1457   0.00836   0.00183  -0.0172   0.8245   0.7069  42.1332 246.2287
  -1.412   0.1545   0.00831   0.00178  -0.0168   0.8125   0.7121  43.6201 246.7858
  -1.327   0.1631   0.00828   0.00173  -0.0164   0.7989   0.7172  45.2631 247.3226
  -1.241   0.1716   0.00826   0.00167  -0.0160   0.7829   0.7229  47.1378 247.9282
  -1.156   0.1798   0.00825   0.00163  -0.0155   0.7629   0.7280  49.4017 248.4721
