  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6723   0.01066   0.00262   0.0439   1.0000   0.4744   1.0000 223.4234
  -4.915  -0.6640   0.01065   0.00263   0.0442   1.0000   0.4786   1.0000 223.8341
  -4.829  -0.6557   0.01061   0.00263   0.0445   1.0000   0.4820   1.0000 224.1562
  -4.744  -0.6458   0.01058   0.00265   0.0445   0.9993   0.4852   3.3436 224.4640
  -4.658  -0.6321   0.01055   0.00263   0.0436   0.9974   0.4894   5.8659 224.8642
  -4.573  -0.6188   0.01051   0.00262   0.0428   0.9951   0.4925   7.6657 225.1611
  -4.487  -0.6055   0.01046   0.00262   0.0420   0.9925   0.4954   9.2707 225.4415
  -4.402  -0.5925   0.01043   0.00260   0.0413   0.9895   0.4989  10.7893 225.7700
  -4.317  -0.5798   0.01039   0.00257   0.0407   0.9859   0.5021  12.3301 226.0784
  -4.146  -0.5556   0.01029   0.00255   0.0397   0.9774   0.5075  15.3670 226.6005
  -4.060  -0.5434   0.01026   0.00252   0.0391   0.9731   0.5109  16.7135 226.9213
  -3.975  -0.5313   0.01020   0.00250   0.0386   0.9685   0.5134  18.0114 227.1609
  -3.889  -0.5194   0.01015   0.00249   0.0382   0.9628   0.5160  19.5077 227.4053
  -3.804  -0.5072   0.01012   0.00247   0.0377   0.9568   0.5190  20.9718 227.6943
  -3.719  -0.4948   0.01009   0.00243   0.0371   0.9498   0.5223  22.5448 228.0122
  -3.633  -0.4818   0.01004   0.00243   0.0364   0.9430   0.5246  23.9930 228.2313
  -3.548  -0.4684   0.01000   0.00241   0.0357   0.9356   0.5274  25.4575 228.4984
  -3.462  -0.4540   0.00997   0.00238   0.0347   0.9278   0.5307  26.9444 228.8131
  -3.377  -0.4389   0.00993   0.00235   0.0336   0.9188   0.5336  28.5571 229.0983
  -3.292  -0.4235   0.00988   0.00233   0.0324   0.9090   0.5362  30.2209 229.3405
  -3.206  -0.4085   0.00985   0.00229   0.0314   0.8989   0.5391  31.8637 229.6207
  -3.121  -0.3945   0.00984   0.00225   0.0306   0.8883   0.5422  33.5027 229.9241
  -3.035  -0.3820   0.00982   0.00222   0.0301   0.8782   0.5445  35.0045 230.1416
  -2.950  -0.3710   0.00981   0.00220   0.0299   0.8691   0.5467  36.3184 230.3489
  -2.864  -0.3607   0.00982   0.00218   0.0299   0.8613   0.5491  37.4139 230.5794
  -2.779  -0.3509   0.00983   0.00216   0.0299   0.8542   0.5517  38.3809 230.8327
  -2.693  -0.3414   0.00985   0.00215   0.0300   0.8476   0.5541  39.2671 231.0616
  -2.608  -0.3320   0.00986   0.00215   0.0302   0.8414   0.5559  40.0771 231.2418
  -2.523  -0.3227   0.00987   0.00215   0.0303   0.8355   0.5581  40.8411 231.4475
  -2.437  -0.3134   0.00989   0.00215   0.0305   0.8298   0.5605  41.5743 231.6772
  -2.352  -0.3042   0.00992   0.00214   0.0307   0.8240   0.5631  42.3031 231.9277
  -2.266  -0.2952   0.00994   0.00215   0.0309   0.8179   0.5650  43.0656 232.1170
  -2.181  -0.2862   0.00996   0.00216   0.0311   0.8115   0.5669  43.8561 232.2997
  -2.095  -0.2773   0.00998   0.00217   0.0314   0.8049   0.5691  44.6512 232.5059
  -2.010  -0.2683   0.01002   0.00217   0.0316   0.7988   0.5714  45.3857 232.7349
  -1.925  -0.2593   0.01006   0.00217   0.0318   0.7931   0.5740  46.0622 232.9849
  -1.839  -0.2502   0.01006   0.00218   0.0320   0.7873   0.5758  46.7344 233.1547
  -1.754  -0.2412   0.01008   0.00219   0.0322   0.7817   0.5777  47.3890 233.3442
  -1.668  -0.2322   0.01011   0.00220   0.0324   0.7759   0.5799  48.0554 233.5590
  -1.583  -0.2232   0.01013   0.00221   0.0326   0.7696   0.5824  48.7753 233.7975
  -1.498  -0.2142   0.01016   0.00221   0.0328   0.7630   0.5848  49.5124 234.0324
  -1.412  -0.2053   0.01018   0.00222   0.0331   0.7561   0.5866  50.2852 234.2037
  -1.327  -0.1965   0.01021   0.00223   0.0333   0.7486   0.5886  51.1160 234.3987
  -1.241  -0.1877   0.01024   0.00223   0.0336   0.7404   0.5908  52.0104 234.6171
  -1.156  -0.1789   0.01027   0.00223   0.0339   0.7315   0.5933  52.9819 234.8559
  -1.070  -0.1702   0.01030   0.00223   0.0342   0.7214   0.5955  54.0617 235.0695
  -0.985  -0.1616   0.01031   0.00223   0.0345   0.7097   0.5973  55.2993 235.2495
  -0.899  -0.1532   0.01035   0.00222   0.0349   0.6961   0.5995  56.7144 235.4567
  -0.814  -0.1449   0.01042   0.00222   0.0352   0.6812   0.6018  58.2436 235.6884
  -0.729  -0.1418   0.01048   0.00182   0.0367   0.4652   0.6041  79.2632 235.9133
  -0.643  -0.1365   0.01099   0.00188   0.0373   0.3534   0.6060  90.1385 236.1003
  -0.558  -0.1286   0.01120   0.00190   0.0375   0.3057   0.6080  94.9834 236.2903
  -0.472  -0.1199   0.01133   0.00191   0.0377   0.2828   0.6102  97.3820 236.5113
  -0.387  -0.1111   0.01143   0.00193   0.0378   0.2697   0.6127  98.7810 236.7561
  -0.301  -0.1020   0.01153   0.00194   0.0379   0.2607   0.6153  99.7557 237.0085
  -0.216  -0.0930   0.01157   0.00195   0.0379   0.2536   0.6172 100.5231 237.1999
  -0.131  -0.0840   0.01162   0.00196   0.0380   0.2480   0.6195 101.1450 237.4213
  -0.045  -0.0748   0.01167   0.00198   0.0381   0.2427   0.6220 101.7272 237.6636
   0.040  -0.0657   0.01175   0.00199   0.0382   0.2383   0.6245 102.2199 237.9181
   0.126  -0.0565   0.01178   0.00200   0.0383   0.2340   0.6267 102.7033 238.1347
   0.211  -0.0475   0.01181   0.00200   0.0383   0.2303   0.6291 103.1173 238.3676
   0.296  -0.0382   0.01183   0.00200   0.0384   0.2264   0.6317 103.5632 238.6309
   0.382  -0.0292   0.01191   0.00201   0.0385   0.2232   0.6346 103.9344 238.9149
   0.467  -0.0200   0.01190   0.00200   0.0385   0.2197   0.6374 104.3374 239.1956
   0.553  -0.0108   0.01190   0.00199   0.0386   0.2164   0.6408 104.7147 239.5316
   0.638  -0.0019   0.01197   0.00198   0.0387   0.2137   0.6443 105.0286 239.8800
   0.724   0.0073   0.01188   0.00197   0.0388   0.2106   0.6476 105.3943 240.2108
   0.809   0.0161   0.01179   0.00195   0.0389   0.2079   0.6513 105.7105 240.5800
   0.894   0.0247   0.01177   0.00194   0.0390   0.2056   0.6553 105.9740 240.9765
   0.980   0.0331   0.01167   0.00198   0.0393   0.2029   0.6589 106.2905 241.3463
   1.065   0.0409   0.01156   0.00203   0.0397   0.2004   0.6628 106.5903 241.7382
   1.151   0.0481   0.01149   0.00211   0.0402   0.1983   0.6718 106.8462 242.6460
