  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0009   0.01184   0.00440  -0.0620   0.8924   0.4919  32.7364 225.0051
  -4.915   0.0105   0.01175   0.00435  -0.0618   0.8910   0.4937  32.9473 225.1784
  -4.829   0.0191   0.01173   0.00435  -0.0615   0.8888   0.4958  33.2841 225.3784
  -4.744   0.0281   0.01169   0.00432  -0.0613   0.8867   0.4982  33.5926 225.6114
  -4.658   0.0375   0.01164   0.00425  -0.0611   0.8851   0.5010  33.8295 225.8750
  -4.573   0.0470   0.01158   0.00419  -0.0608   0.8838   0.5033  34.0322 226.0954
  -4.487   0.0557   0.01157   0.00422  -0.0607   0.8816   0.5052  34.3449 226.2845
  -4.402   0.0649   0.01154   0.00421  -0.0605   0.8800   0.5075  34.5896 226.5027
  -4.317   0.0744   0.01149   0.00416  -0.0603   0.8785   0.5101  34.7994 226.7502
  -4.231   0.0840   0.01144   0.00408  -0.0601   0.8773   0.5127  34.9757 227.0069
  -4.146   0.0929   0.01143   0.00411  -0.0600   0.8754   0.5145  35.2527 227.1797
  -4.060   0.1020   0.01140   0.00411  -0.0598   0.8737   0.5166  35.4949 227.3803
  -3.975   0.1114   0.01136   0.00408  -0.0597   0.8722   0.5191  35.7066 227.6145
  -3.889   0.1210   0.01132   0.00402  -0.0595   0.8709   0.5218  35.8894 227.8817
  -3.804   0.1304   0.01128   0.00400  -0.0594   0.8695   0.5241  36.0961 228.1010
  -3.719   0.1393   0.01127   0.00402  -0.0592   0.8675   0.5262  36.3728 228.3034
  -3.633   0.1486   0.01124   0.00400  -0.0590   0.8658   0.5287  36.6108 228.5452
  -3.548   0.1581   0.01119   0.00394  -0.0589   0.8643   0.5316  36.8230 228.8245
  -3.462   0.1677   0.01113   0.00388  -0.0587   0.8629   0.5343  37.0106 229.0801
  -3.377   0.1764   0.01112   0.00391  -0.0585   0.8605   0.5365  37.3437 229.2889
  -3.292   0.1856   0.01109   0.00388  -0.0583   0.8585   0.5390  37.6085 229.5348
  -3.206   0.1952   0.01104   0.00382  -0.0581   0.8569   0.5419  37.8294 229.8185
  -3.121   0.2047   0.01098   0.00377  -0.0579   0.8553   0.5446  38.0551 230.0732
  -3.035   0.2134   0.01096   0.00377  -0.0577   0.8525   0.5467  38.4217 230.2798
  -2.950   0.2227   0.01090   0.00372  -0.0575   0.8503   0.5492  38.7189 230.5225
  -2.864   0.2323   0.01083   0.00364  -0.0573   0.8485   0.5521  38.9628 230.8019
  -2.779   0.2411   0.01081   0.00362  -0.0570   0.8456   0.5548  39.3445 231.0634
  -2.693   0.2503   0.01075   0.00358  -0.0568   0.8431   0.5571  39.6714 231.2802
  -2.608   0.2598   0.01068   0.00351  -0.0566   0.8410   0.5598  39.9372 231.5413
