  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2770   0.01271   0.00270  -0.0901   0.8414   0.1873  40.1530 193.7922
  -4.915  -0.2674   0.01270   0.00275  -0.0901   0.8405   0.1910  40.2737 194.2480
  -4.829  -0.2578   0.01270   0.00280  -0.0902   0.8396   0.1948  40.3892 194.6979
  -4.744  -0.2481   0.01270   0.00282  -0.0902   0.8388   0.1983  40.4921 195.1197
  -4.658  -0.2385   0.01270   0.00287  -0.0903   0.8381   0.2012  40.5854 195.4651
  -4.573  -0.2287   0.01271   0.00288  -0.0903   0.8374   0.2048  40.6766 195.8974
  -4.487  -0.2191   0.01270   0.00292  -0.0903   0.8367   0.2075  40.7665 196.2159
  -4.402  -0.2095   0.01271   0.00297  -0.0903   0.8360   0.2105  40.8534 196.5622
  -4.317  -0.1997   0.01274   0.00297  -0.0904   0.8354   0.2141  40.9361 196.9880
  -4.231  -0.1901   0.01273   0.00304  -0.0904   0.8348   0.2164  41.0168 197.2552
  -4.146  -0.1805   0.01275   0.00310  -0.0904   0.8339   0.2192  41.1274 197.5776
  -4.060  -0.1708   0.01276   0.00310  -0.0905   0.8329   0.2225  41.2584 197.9556
  -3.975  -0.1613   0.01275   0.00315  -0.0905   0.8318   0.2246  41.3992 198.1966
  -3.889  -0.1518   0.01275   0.00319  -0.0905   0.8307   0.2269  41.5392 198.4567
  -3.804  -0.1422   0.01276   0.00320  -0.0905   0.8297   0.2296  41.6718 198.7666
  -3.719  -0.1326   0.01275   0.00319  -0.0905   0.8287   0.2323  41.7906 199.0640
  -3.633  -0.1230   0.01274   0.00323  -0.0905   0.8279   0.2342  41.8927 199.2807
  -3.548  -0.1133   0.01275   0.00326  -0.0905   0.8273   0.2365  41.9746 199.5444
  -3.462  -0.1036   0.01276   0.00326  -0.0905   0.8267   0.2393  42.0491 199.8516
  -3.377  -0.0939   0.01274   0.00327  -0.0906   0.8261   0.2415  42.1222 200.1032
  -3.292  -0.0843   0.01272   0.00332  -0.0906   0.8255   0.2434  42.1950 200.3132
  -3.206  -0.0746   0.01272   0.00335  -0.0906   0.8249   0.2457  42.2720 200.5628
  -3.121  -0.0649   0.01272   0.00334  -0.0907   0.8243   0.2482  42.3535 200.8472
  -3.035  -0.0553   0.01270   0.00334  -0.0907   0.8236   0.2504  42.4400 201.0849
  -2.950  -0.0457   0.01267   0.00337  -0.0907   0.8228   0.2522  42.5309 201.2786
  -2.864  -0.0361   0.01265   0.00338  -0.0907   0.8221   0.2542  42.6270 201.5069
  -2.779  -0.0264   0.01265   0.00337  -0.0908   0.8213   0.2567  42.7256 201.7719
  -2.693  -0.0167   0.01264   0.00334  -0.0908   0.8205   0.2590  42.8239 202.0329
  -2.608  -0.0071   0.01259   0.00335  -0.0908   0.8197   0.2606  42.9188 202.2042
  -2.523   0.0025   0.01256   0.00335  -0.0908   0.8190   0.2625  43.0095 202.4033
  -2.437   0.0121   0.01254   0.00336  -0.0908   0.8182   0.2646  43.1117 202.6318
  -2.352   0.0217   0.01254   0.00334  -0.0908   0.8174   0.2669  43.2140 202.8824
  -2.266   0.0314   0.01250   0.00332  -0.0908   0.8165   0.2688  43.3171 203.0835
  -2.181   0.0409   0.01244   0.00333  -0.0908   0.8157   0.2703  43.4208 203.2530
  -2.095   0.0505   0.01241   0.00333  -0.0909   0.8148   0.2721  43.5260 203.4461
  -2.010   0.0602   0.01238   0.00331  -0.0909   0.8139   0.2741  43.6344 203.6595
