  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1798   0.01305   0.00351  -0.0936   0.8344   0.2408  40.9990 199.9483
  -4.915  -0.1701   0.01304   0.00357  -0.0937   0.8346   0.2435  40.9686 200.2518
  -4.829  -0.1602   0.01305   0.00363  -0.0938   0.8348   0.2466  40.9427 200.5974
  -4.744  -0.1502   0.01307   0.00364  -0.0940   0.8350   0.2501  40.9203 200.9860
  -4.658  -0.1405   0.01305   0.00370  -0.0941   0.8351   0.2524  40.8995 201.2373
  -4.573  -0.1307   0.01305   0.00374  -0.0942   0.8353   0.2551  40.8784 201.5324
  -4.487  -0.1208   0.01306   0.00376  -0.0943   0.8355   0.2582  40.8541 201.8736
  -4.402  -0.1110   0.01305   0.00380  -0.0944   0.8357   0.2607  40.8229 202.1490
  -4.317  -0.1012   0.01304   0.00385  -0.0946   0.8360   0.2632  40.7882 202.4175
  -4.231  -0.0913   0.01304   0.00388  -0.0947   0.8363   0.2661  40.7531 202.7329
  -4.146  -0.0814   0.01306   0.00389  -0.0948   0.8365   0.2690  40.7177 203.0481
  -4.060  -0.0717   0.01303   0.00394  -0.0949   0.8368   0.2713  40.6819 203.2898
  -3.975  -0.0619   0.01302   0.00398  -0.0951   0.8371   0.2739  40.6460 203.5751
  -3.889  -0.0520   0.01304   0.00399  -0.0952   0.8374   0.2769  40.6098 203.8924
  -3.804  -0.0422   0.01302   0.00402  -0.0953   0.8377   0.2793  40.5736 204.1424
  -3.719  -0.0324   0.01300   0.00406  -0.0954   0.8379   0.2816  40.5373 204.3931
  -3.633  -0.0226   0.01299   0.00408  -0.0956   0.8382   0.2844  40.5009 204.6838
  -3.548  -0.0127   0.01302   0.00409  -0.0957   0.8385   0.2873  40.4646 204.9952
  -3.462  -0.0030   0.01297   0.00413  -0.0958   0.8387   0.2894  40.4329 205.2117
  -3.377   0.0067   0.01295   0.00415  -0.0959   0.8389   0.2917  40.4137 205.4607
  -3.292   0.0165   0.01294   0.00416  -0.0960   0.8388   0.2944  40.4199 205.7419
