  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8100   0.01573   0.00438   0.0193   1.0000   0.0825   1.0000 179.0239
  -4.915  -0.8034   0.01549   0.00427   0.0198   1.0000   0.0856   1.0000 179.5669
  -4.829  -0.7964   0.01527   0.00415   0.0203   1.0000   0.0896   1.0000 180.2285
  -4.658  -0.7824   0.01481   0.00391   0.0212   1.0000   0.0995   1.0000 181.8447
  -4.573  -0.7757   0.01455   0.00378   0.0217   1.0000   0.1059   1.0000 182.8521
  -4.487  -0.7690   0.01427   0.00365   0.0222   1.0000   0.1142   1.0000 184.1287
  -4.402  -0.7627   0.01395   0.00350   0.0227   1.0000   0.1259   1.0000 185.8491
  -4.317  -0.7570   0.01357   0.00334   0.0233   1.0000   0.1446   1.0000 188.4580
  -4.231  -0.7517   0.01315   0.00325   0.0238   1.0000   0.1781   1.0000 192.8015
  -4.146  -0.7448   0.01295   0.00330   0.0242   1.0000   0.2132   1.0000 197.0295
  -4.060  -0.7364   0.01289   0.00335   0.0245   1.0000   0.2314   1.0000 199.1159
  -3.975  -0.7279   0.01285   0.00338   0.0247   1.0000   0.2425   1.0000 200.3525
  -3.889  -0.7193   0.01282   0.00340   0.0249   1.0000   0.2509   1.0000 201.2852
  -3.804  -0.7105   0.01279   0.00341   0.0251   1.0000   0.2581   1.0000 202.0742
  -3.719  -0.6931   0.01277   0.00342   0.0234   0.9977   0.2666   5.6398 202.9966
  -3.633  -0.6745   0.01271   0.00342   0.0215   0.9941   0.2741   8.3428 203.7946
  -3.548  -0.6574   0.01263   0.00341   0.0198   0.9900   0.2804  10.5860 204.4687
  -3.462  -0.6419   0.01258   0.00337   0.0185   0.9851   0.2863  12.7212 205.0912
  -3.377  -0.6285   0.01248   0.00334   0.0177   0.9782   0.2909  15.1912 205.5802
  -3.292  -0.6160   0.01242   0.00328   0.0171   0.9694   0.2954  17.8427 206.0478
  -3.206  -0.6051   0.01230   0.00323   0.0169   0.9543   0.2987  21.6148 206.3938
  -3.121  -0.5395   0.01228   0.00285   0.0051   0.7550   0.3089  50.5181 207.4524
  -3.035  -0.5327   0.01245   0.00284   0.0058   0.7159   0.3118  54.7581 207.7493
