  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2412   0.01285   0.00464  -0.0483   0.9624   0.3713  19.5635 213.4090
  -4.915  -0.2291   0.01281   0.00462  -0.0488   0.9616   0.3744  19.7502 213.7158
  -4.829  -0.2164   0.01278   0.00458  -0.0494   0.9610   0.3773  19.8975 214.0069
  -4.744  -0.2051   0.01271   0.00456  -0.0497   0.9602   0.3794  20.1050 214.2061
  -4.658  -0.1958   0.01266   0.00454  -0.0497   0.9588   0.3815  20.4313 214.4194
  -4.573  -0.1842   0.01261   0.00451  -0.0501   0.9580   0.3842  20.6344 214.6841
  -4.487  -0.1717   0.01258   0.00448  -0.0506   0.9573   0.3873  20.7999 214.9875
  -4.402  -0.1589   0.01250   0.00445  -0.0513   0.9567   0.3898  20.9322 215.2301
  -4.317  -0.1492   0.01245   0.00443  -0.0513   0.9554   0.3924  21.2491 215.4861
  -4.231  -0.1385   0.01240   0.00441  -0.0515   0.9542   0.3954  21.5223 215.7831
  -4.146  -0.1262   0.01234   0.00437  -0.0521   0.9533   0.3985  21.7135 216.0826
  -4.060  -0.1131   0.01226   0.00434  -0.0528   0.9527   0.4013  21.8643 216.3636
  -3.975  -0.0995   0.01219   0.00430  -0.0536   0.9521   0.4048  21.9888 216.6984
  -3.889  -0.0915   0.01217   0.00427  -0.0532   0.9501   0.4080  22.4258 217.0105
  -3.804  -0.0795   0.01208   0.00425  -0.0537   0.9491   0.4111  22.6386 217.3109
  -3.719  -0.0664   0.01201   0.00421  -0.0544   0.9484   0.4151  22.8020 217.7042
  -3.633  -0.0527   0.01193   0.00416  -0.0552   0.9478   0.4193  22.9312 218.1137
  -3.548  -0.0433   0.01186   0.00414  -0.0552   0.9460   0.4230  23.2983 218.4660
  -3.462  -0.0317   0.01180   0.00410  -0.0556   0.9447   0.4277  23.5707 218.9287
  -3.377  -0.0180   0.01169   0.00405  -0.0564   0.9438   0.4324  23.7599 219.3758
  -3.292  -0.0024   0.01158   0.00398  -0.0576   0.9431   0.4385  23.9184 219.9707
  -3.206   0.0080   0.01147   0.00393  -0.0577   0.9408   0.4437  24.3810 220.4700
  -3.121   0.0227   0.01133   0.00385  -0.0586   0.9392   0.4508  24.6922 221.1538
  -3.035   0.0388   0.01115   0.00373  -0.0599   0.9380   0.4591  24.9331 221.9498
  -2.950   0.0487   0.01101   0.00366  -0.0598   0.9352   0.4666  25.4919 222.6747
  -2.864   0.0629   0.01083   0.00356  -0.0606   0.9335   0.4765  25.8151 223.6243
  -2.779   0.0746   0.01067   0.00347  -0.0610   0.9314   0.4874  26.2129 224.6597
  -2.693   0.0853   0.01051   0.00340  -0.0611   0.9290   0.4998  26.6512 225.8557
  -2.608   0.0983   0.01031   0.00330  -0.0617   0.9276   0.5162  26.9201 227.4232
  -2.523   0.1068   0.01016   0.00326  -0.0613   0.9247   0.5349  27.4503 229.2094
  -2.437   0.1179   0.00996   0.00321  -0.0615   0.9227   0.5607  27.7970 231.6934
  -2.352   0.1276   0.00982   0.00323  -0.0613   0.9204   0.5905  28.2144 234.5794
  -2.266   0.1366   0.00977   0.00330  -0.0609   0.9176   0.6190  28.6909 237.3756
  -2.181   0.1482   0.00973   0.00337  -0.0610   0.9159   0.6428  28.9977 239.7308
  -2.095   0.1559   0.00976   0.00343  -0.0603   0.9122   0.6620  29.6224 241.6560
  -2.010   0.1690   0.00978   0.00328  -0.0610   0.9101   0.6861  29.9679 244.1318
  -1.925   0.1769   0.00972   0.00325  -0.0604   0.9065   0.6927  30.5585 244.8233
  -1.839   0.1877   0.00962   0.00319  -0.0604   0.9043   0.6993  30.9271 245.5053
  -1.754   0.1960   0.00957   0.00315  -0.0600   0.9004   0.7056  31.5463 246.1603
  -1.668   0.2067   0.00947   0.00306  -0.0600   0.8977   0.7117  31.9781 246.8083
  -1.583   0.2147   0.00941   0.00302  -0.0594   0.8932   0.7169  32.6750 247.3558
  -1.498   0.2241   0.00934   0.00296  -0.0592   0.8894   0.7226  33.2523 247.9705
  -1.412   0.2333   0.00926   0.00290  -0.0589   0.8855   0.7272  33.8486 248.4604
  -1.327   0.2419   0.00921   0.00285  -0.0585   0.8807   0.7324  34.5523 249.0164
  -1.241   0.2511   0.00913   0.00279  -0.0582   0.8761   0.7365  35.2183 249.4670
  -1.070   0.2688   0.00901   0.00268  -0.0575   0.8652   0.7452  36.7690 250.4173
  -0.985   0.2776   0.00896   0.00263  -0.0572   0.8589   0.7497  37.6412 250.9152
  -0.899   0.2864   0.00890   0.00257  -0.0568   0.8520   0.7535  38.5732 251.3302
  -0.814   0.2953   0.00884   0.00250  -0.0565   0.8439   0.7577  39.6457 251.7939
  -0.729   0.3046   0.00876   0.00242  -0.0562   0.8340   0.7615  40.9276 252.2205
