  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1284   0.01199   0.00341  -0.0931   0.9151   0.1835  29.2012 193.2178
  -4.915  -0.1194   0.01192   0.00339  -0.0930   0.9132   0.1909  29.5153 194.1235
  -4.829  -0.1099   0.01184   0.00335  -0.0930   0.9119   0.1986  29.7341 195.0527
  -4.744  -0.1000   0.01176   0.00332  -0.0931   0.9109   0.2066  29.9086 196.0049
  -4.658  -0.0910   0.01170   0.00330  -0.0930   0.9091   0.2141  30.1961 196.8812
  -4.573  -0.0820   0.01164   0.00330  -0.0929   0.9073   0.2214  30.5002 197.7227
  -4.487  -0.0724   0.01158   0.00327  -0.0929   0.9060   0.2289  30.7175 198.5801
  -4.402  -0.0626   0.01151   0.00324  -0.0929   0.9049   0.2363  30.8905 199.4182
  -4.317  -0.0532   0.01146   0.00322  -0.0929   0.9036   0.2434  31.1104 200.2133
  -4.231  -0.0443   0.01143   0.00322  -0.0927   0.9016   0.2502  31.4185 200.9757
  -4.146  -0.0349   0.01137   0.00320  -0.0927   0.9003   0.2564  31.6383 201.6534
  -4.060  -0.0252   0.01131   0.00317  -0.0927   0.8992   0.2628  31.8155 202.3536
  -3.975  -0.0153   0.01125   0.00314  -0.0927   0.8982   0.2696  31.9677 203.0871
  -3.889  -0.0066   0.01121   0.00313  -0.0926   0.8961   0.2758  32.2989 203.7477
  -3.804   0.0026   0.01116   0.00312  -0.0925   0.8944   0.2820  32.5537 204.4123
  -3.719   0.0122   0.01111   0.00309  -0.0925   0.8932   0.2888  32.7530 205.1267
  -3.633   0.0220   0.01104   0.00305  -0.0925   0.8921   0.2953  32.9166 205.8193
  -3.548   0.0311   0.01099   0.00304  -0.0924   0.8905   0.3014  33.1574 206.4543
  -3.462   0.0402   0.01095   0.00302  -0.0923   0.8887   0.3078  33.4382 207.1173
  -3.377   0.0496   0.01089   0.00300  -0.0923   0.8872   0.3141  33.6531 207.7704
  -3.292   0.0592   0.01082   0.00297  -0.0922   0.8861   0.3204  33.8267 208.4162
  -3.206   0.0690   0.01076   0.00293  -0.0922   0.8851   0.3273  33.9718 209.1198
  -3.121   0.0778   0.01072   0.00293  -0.0921   0.8832   0.3340  34.2563 209.7974
  -3.035   0.0870   0.01067   0.00292  -0.0920   0.8816   0.3408  34.4940 210.4843
  -2.950   0.0965   0.01061   0.00290  -0.0920   0.8803   0.3480  34.6892 211.2131
  -2.864   0.1062   0.01055   0.00286  -0.0920   0.8791   0.3559  34.8575 211.9993
  -2.779   0.1158   0.01048   0.00283  -0.0920   0.8781   0.3634  35.0131 212.7479
  -2.693   0.1245   0.01044   0.00284  -0.0918   0.8759   0.3711  35.3237 213.5074
  -2.608   0.1338   0.01038   0.00282  -0.0917   0.8743   0.3795  35.5602 214.3381
  -2.523   0.1432   0.01031   0.00279  -0.0917   0.8729   0.3885  35.7548 215.2284
  -2.437   0.1529   0.01023   0.00276  -0.0916   0.8718   0.3982  35.9203 216.1758
  -2.352   0.1620   0.01018   0.00274  -0.0915   0.8702   0.4084  36.1526 217.1693
  -2.266   0.1709   0.01012   0.00274  -0.0914   0.8682   0.4193  36.4219 218.2222
  -2.181   0.1802   0.01004   0.00272  -0.0913   0.8667   0.4312  36.6419 219.3713
  -2.095   0.1896   0.00996   0.00270  -0.0912   0.8653   0.4444  36.8298 220.6472
  -2.010   0.1991   0.00987   0.00267  -0.0912   0.8642   0.4590  36.9917 222.0494
  -1.925   0.2076   0.00982   0.00269  -0.0910   0.8619   0.4742  37.3058 223.5064
  -1.839   0.2166   0.00974   0.00268  -0.0908   0.8601   0.4913  37.5593 225.1423
  -1.754   0.2258   0.00966   0.00267  -0.0907   0.8585   0.5097  37.7709 226.9009
  -1.668   0.2353   0.00959   0.00266  -0.0906   0.8572   0.5286  37.9494 228.7116
  -1.583   0.2440   0.00955   0.00269  -0.0904   0.8552   0.5470  38.2229 230.4660
  -1.498   0.2530   0.00952   0.00270  -0.0902   0.8533   0.5646  38.4844 232.1625
  -1.412   0.2623   0.00948   0.00270  -0.0901   0.8517   0.5810  38.7012 233.7442
  -1.327   0.2719   0.00944   0.00268  -0.0900   0.8503   0.5959  38.8873 235.1954
  -1.241   0.2812   0.00941   0.00266  -0.0899   0.8486   0.6092  39.1081 236.4955
  -1.156   0.2902   0.00939   0.00265  -0.0897   0.8464   0.6215  39.4034 237.7003
  -1.070   0.2996   0.00935   0.00261  -0.0896   0.8445   0.6332  39.6527 238.8597
  -0.985   0.3093   0.00930   0.00254  -0.0896   0.8429   0.6453  39.8673 240.0610
  -0.899   0.3181   0.00915   0.00250  -0.0893   0.8410   0.6543  40.1090 240.9618
  -0.814   0.3258   0.00903   0.00254  -0.0889   0.8385   0.6620  40.4319 241.7395
  -0.729   0.3341   0.00893   0.00256  -0.0884   0.8365   0.6830  40.7010 243.8737
  -0.643   0.3431   0.00887   0.00254  -0.0882   0.8347   0.7098  40.9270 246.6582
  -0.558   0.3516   0.00882   0.00255  -0.0879   0.8323   0.7312  41.2385 248.9348
  -0.387   0.3690   0.00869   0.00251  -0.0872   0.8278   0.7679  41.8122 252.9911
  -0.301   0.3778   0.00861   0.00248  -0.0869   0.8258   0.7858  42.0560 255.0356
  -0.216   0.3858   0.00854   0.00248  -0.0865   0.8230   0.8046  42.4096 257.2691
  -0.131   0.3943   0.00845   0.00246  -0.0860   0.8207   0.8264  42.7010 259.9487
  -0.045   0.4036   0.00834   0.00243  -0.0857   0.8187   0.8534  42.9406 263.4659
   0.040   0.4165   0.00827   0.00245  -0.0861   0.8162   0.8901  43.2537 268.7326
   0.126   0.4388   0.00821   0.00244  -0.0886   0.8139   0.9343  43.5377 276.2461
   0.211   0.4589   0.00817   0.00240  -0.0908   0.8116   0.9694  43.8107 284.2021
   0.296   0.4761   0.00815   0.00236  -0.0924   0.8092   0.9893  44.1084 291.0805
   0.382   0.4930   0.00815   0.00234  -0.0940   0.8059   1.0000  44.5072 301.0000
   0.467   0.5021   0.00814   0.00229  -0.0938   0.8029   1.0000  44.8630 301.0000
   0.553   0.5108   0.00814   0.00226  -0.0936   0.7995   1.0000  45.2747 301.0000
   0.638   0.5195   0.00814   0.00223  -0.0933   0.7959   1.0000  45.6962 301.0000
   0.724   0.5287   0.00814   0.00218  -0.0932   0.7929   1.0000  46.0621 301.0000
   0.809   0.5372   0.00815   0.00217  -0.0929   0.7887   1.0000  46.5428 301.0000
   0.894   0.5464   0.00815   0.00212  -0.0927   0.7855   1.0000  46.9256 301.0000
   0.980   0.5550   0.00816   0.00211  -0.0925   0.7814   1.0000  47.4009 301.0000
   1.065   0.5640   0.00817   0.00207  -0.0923   0.7776   1.0000  47.8285 301.0000
   1.151   0.5729   0.00818   0.00205  -0.0921   0.7737   1.0000  48.2823 301.0000
   1.236   0.5818   0.00820   0.00202  -0.0919   0.7696   1.0000  48.7415 301.0000
   1.322   0.5909   0.00821   0.00200  -0.0917   0.7657   1.0000  49.1860 301.0000
   1.407   0.5996   0.00823   0.00198  -0.0915   0.7612   1.0000  49.6959 301.0000
   1.492   0.6087   0.00825   0.00195  -0.0913   0.7568   1.0000  50.1817 301.0000
   1.578   0.6174   0.00828   0.00193  -0.0910   0.7516   1.0000  50.7590 301.0000
   1.663   0.6262   0.00830   0.00190  -0.0908   0.7462   1.0000  51.3563 301.0000
   1.749   0.6352   0.00834   0.00186  -0.0905   0.7407   1.0000  51.9587 301.0000
   1.834   0.6436   0.00838   0.00184  -0.0902   0.7340   1.0000  52.6843 301.0000
   1.920   0.6523   0.00842   0.00182  -0.0899   0.7274   1.0000  53.3873 301.0000
   2.005   0.6611   0.00848   0.00179  -0.0896   0.7211   1.0000  54.0640 301.0000
   2.091   0.6696   0.00853   0.00178  -0.0893   0.7142   1.0000  54.7940 301.0000
   2.176   0.6781   0.00860   0.00178  -0.0890   0.7077   1.0000  55.4811 301.0000
   2.261   0.6870   0.00867   0.00177  -0.0888   0.7018   1.0000  56.1000 301.0000
   2.347   0.6954   0.00874   0.00178  -0.0885   0.6952   1.0000  56.7790 301.0000
   2.432   0.7041   0.00882   0.00178  -0.0882   0.6893   1.0000  57.3926 301.0000
   2.518   0.7132   0.00892   0.00179  -0.0881   0.6839   1.0000  57.9427 301.0000
   2.603   0.7211   0.00897   0.00182  -0.0877   0.6765   1.0000  58.6997 301.0000
   2.688   0.7278   0.00885   0.00187  -0.0872   0.6553   1.0000  60.8462 301.0000
   2.774   0.7362   0.00885   0.00180  -0.0868   0.6471   1.0000  61.6694 301.0000
   2.859   0.7445   0.00886   0.00172  -0.0865   0.6390   1.0000  62.4748 301.0000
   2.945   0.7526   0.00889   0.00166  -0.0861   0.6310   1.0000  63.2703 301.0000
   3.030   0.7605   0.00894   0.00161  -0.0856   0.6226   1.0000  64.0930 301.0000
   3.116   0.7684   0.00901   0.00158  -0.0852   0.6141   1.0000  64.9301 301.0000
   3.201   0.7764   0.00910   0.00158  -0.0849   0.6057   1.0000  65.7528 301.0000
   3.286   0.7844   0.00921   0.00160  -0.0845   0.5978   1.0000  66.5247 301.0000
   3.372   0.7925   0.00932   0.00162  -0.0842   0.5902   1.0000  67.2635 301.0000
   3.543   0.8087   0.00953   0.00167  -0.0835   0.5754   1.0000  68.6941 301.0000
   3.628   0.8169   0.00963   0.00170  -0.0832   0.5685   1.0000  69.3584 301.0000
   3.799   0.8333   0.00983   0.00176  -0.0826   0.5550   1.0000  70.6602 301.0000
   3.884   0.8415   0.00993   0.00179  -0.0823   0.5483   1.0000  71.2947 301.0000
   3.970   0.8496   0.01003   0.00181  -0.0820   0.5417   1.0000  71.9278 301.0000
   4.055   0.8578   0.01011   0.00184  -0.0817   0.5349   1.0000  72.5853 301.0000
   4.141   0.8659   0.01021   0.00187  -0.0814   0.5284   1.0000  73.2016 301.0000
   4.226   0.8740   0.01030   0.00189  -0.0811   0.5217   1.0000  73.8489 301.0000
   4.312   0.8821   0.01039   0.00192  -0.0808   0.5147   1.0000  74.5127 301.0000
   4.397   0.8901   0.01049   0.00194  -0.0804   0.5081   1.0000  75.1467 301.0000
   4.482   0.8982   0.01058   0.00197  -0.0801   0.5010   1.0000  75.8220 301.0000
   4.568   0.9062   0.01066   0.00199  -0.0798   0.4938   1.0000  76.5091 301.0000
   4.653   0.9141   0.01076   0.00202  -0.0794   0.4867   1.0000  77.1879 301.0000
   4.739   0.9219   0.01086   0.00204  -0.0791   0.4790   1.0000  77.9170 301.0000
   4.824   0.9298   0.01095   0.00206  -0.0787   0.4709   1.0000  78.6940 301.0000
   4.910   0.9375   0.01105   0.00208  -0.0784   0.4626   1.0000  79.4851 301.0000
   4.995   0.9452   0.01116   0.00211  -0.0780   0.4542   1.0000  80.2953 301.0000
   5.080   0.9527   0.01127   0.00213  -0.0776   0.4456   1.0000  81.1216 301.0000
   5.166   0.9602   0.01139   0.00216  -0.0772   0.4367   1.0000  81.9689 301.0000
   5.251   0.9678   0.01150   0.00218  -0.0768   0.4273   1.0000  82.8782 301.0000
   5.337   0.9752   0.01162   0.00221  -0.0763   0.4175   1.0000  83.8227 301.0000
   5.422   0.9823   0.01175   0.00224  -0.0759   0.4070   1.0000  84.8450 301.0000
   5.508   0.9892   0.01189   0.00227  -0.0754   0.3954   1.0000  85.9728 301.0000
   5.593   0.9961   0.01205   0.00231  -0.0749   0.3827   1.0000  87.2171 301.0000
   5.678   1.0027   0.01221   0.00235  -0.0743   0.3688   1.0000  88.5916 301.0000
   5.764   1.0088   0.01241   0.00239  -0.0737   0.3540   1.0000  90.0594 301.0000
   5.849   1.0150   0.01261   0.00244  -0.0731   0.3373   1.0000  91.7359 301.0000
   5.935   1.0208   0.01284   0.00251  -0.0725   0.3191   1.0000  93.5793 301.0000
   6.020   1.0262   0.01309   0.00258  -0.0718   0.2990   1.0000  95.6576 301.0000
   6.106   1.0313   0.01337   0.00266  -0.0710   0.2780   1.0000  97.8708 301.0000
   6.191   1.0361   0.01368   0.00276  -0.0703   0.2578   1.0000 100.0500 301.0000
   6.276   1.0410   0.01400   0.00288  -0.0695   0.2390   1.0000 102.1329 301.0000
   6.362   1.0461   0.01430   0.00300  -0.0688   0.2223   1.0000 104.0149 301.0000
   6.447   1.0513   0.01460   0.00312  -0.0681   0.2081   1.0000 105.6760 301.0000
   6.533   1.0567   0.01489   0.00325  -0.0675   0.1951   1.0000 107.2143 301.0000
   6.618   1.0623   0.01517   0.00338  -0.0668   0.1836   1.0000 108.6220 301.0000
