  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1808   0.01472   0.00677  -0.0994   0.8069   0.4868  44.1192 224.6223
  -4.915   0.1903   0.01479   0.00683  -0.0994   0.8067   0.4904  44.1444 224.9636
  -4.829   0.1996   0.01485   0.00692  -0.0994   0.8065   0.4926  44.1710 225.1731
  -4.744   0.2090   0.01492   0.00702  -0.0994   0.8063   0.4948  44.1990 225.3909
  -4.658   0.2184   0.01499   0.00709  -0.0994   0.8060   0.4975  44.2334 225.6494
  -4.573   0.2277   0.01505   0.00714  -0.0994   0.8056   0.5009  44.2760 225.9770
  -4.487   0.2370   0.01511   0.00723  -0.0993   0.8052   0.5028  44.3229 226.1621
  -4.402   0.2463   0.01518   0.00731  -0.0993   0.8048   0.5049  44.3784 226.3645
  -4.317   0.2556   0.01523   0.00737  -0.0992   0.8042   0.5074  44.4421 226.5999
  -4.231   0.2651   0.01526   0.00739  -0.0992   0.8037   0.5103  44.5095 226.8846
  -4.146   0.2746   0.01529   0.00743  -0.0991   0.8031   0.5125  44.5735 227.0945
  -4.060   0.2841   0.01532   0.00747  -0.0990   0.8026   0.5141  44.6323 227.2505
  -3.975   0.2937   0.01534   0.00749  -0.0990   0.8021   0.5159  44.6971 227.4190
  -3.889   0.3034   0.01533   0.00747  -0.0989   0.8014   0.5178  44.7736 227.6038
  -3.804   0.3134   0.01527   0.00740  -0.0988   0.8007   0.5200  44.8634 227.8150
  -3.719   0.3237   0.01518   0.00727  -0.0987   0.7998   0.5222  44.9635 228.0276
  -3.633   0.3332   0.01521   0.00729  -0.0986   0.7993   0.5233  45.0286 228.1350
  -3.548   0.3423   0.01529   0.00739  -0.0986   0.7989   0.5246  45.0754 228.2523
  -3.462   0.3514   0.01537   0.00748  -0.0986   0.7984   0.5260  45.1281 228.3888
  -3.377   0.3605   0.01545   0.00756  -0.0986   0.7979   0.5277  45.1941 228.5517
  -3.292   0.3696   0.01551   0.00762  -0.0985   0.7972   0.5297  45.2748 228.7476
  -3.206   0.3788   0.01553   0.00763  -0.0985   0.7964   0.5323  45.3689 228.9967
  -3.121   0.3881   0.01556   0.00767  -0.0984   0.7955   0.5333  45.4709 229.0986
  -3.035   0.3976   0.01557   0.00769  -0.0983   0.7946   0.5345  45.5738 229.2114
  -2.950   0.4074   0.01557   0.00767  -0.0982   0.7938   0.5358  45.6748 229.3405
  -2.864   0.4174   0.01552   0.00761  -0.0981   0.7928   0.5374  45.7910 229.4918
  -2.779   0.4281   0.01539   0.00745  -0.0980   0.7916   0.5393  45.9305 229.6781
  -2.693   0.4378   0.01537   0.00739  -0.0979   0.7907   0.5418  46.0399 229.9181
  -2.608   0.4466   0.01545   0.00749  -0.0978   0.7899   0.5434  46.1260 230.0668
