  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1939   0.01067   0.00313  -0.0282   0.8830   0.5086  34.2147 226.6420
  -4.915  -0.1847   0.01070   0.00316  -0.0281   0.8818   0.5134  34.4046 227.1021
  -4.829  -0.1754   0.01071   0.00322  -0.0280   0.8805   0.5177  34.5835 227.5101
  -4.744  -0.1661   0.01074   0.00323  -0.0278   0.8794   0.5226  34.7476 227.9775
  -4.658  -0.1567   0.01072   0.00327  -0.0277   0.8784   0.5257  34.8926 228.2786
  -4.573  -0.1473   0.01072   0.00328  -0.0276   0.8774   0.5287  35.0392 228.5700
  -4.487  -0.1377   0.01072   0.00328  -0.0276   0.8761   0.5315  35.2358 228.8366
  -4.402  -0.1282   0.01070   0.00326  -0.0275   0.8746   0.5337  35.4409 229.0477
  -4.317  -0.1187   0.01067   0.00326  -0.0274   0.8731   0.5353  35.6552 229.1967
  -4.231  -0.1093   0.01064   0.00324  -0.0273   0.8717   0.5369  35.8671 229.3597
  -4.146  -0.0999   0.01062   0.00322  -0.0272   0.8700   0.5388  36.1042 229.5386
  -4.060  -0.0906   0.01060   0.00321  -0.0271   0.8678   0.5408  36.4094 229.7344
  -3.975  -0.0813   0.01058   0.00317  -0.0269   0.8659   0.5430  36.6850 229.9371
  -3.889  -0.0719   0.01055   0.00315  -0.0268   0.8641   0.5446  36.9252 230.0919
  -3.804  -0.0626   0.01052   0.00314  -0.0266   0.8621   0.5461  37.2106 230.2384
  -3.719  -0.0532   0.01049   0.00313  -0.0265   0.8600   0.5478  37.4977 230.4040
  -3.633  -0.0439   0.01047   0.00311  -0.0264   0.8582   0.5497  37.7464 230.5874
  -3.548  -0.0344   0.01045   0.00308  -0.0263   0.8566   0.5518  37.9619 230.7894
