  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0855   0.01248   0.00497  -0.0934   0.8921   0.4413  32.7455 220.1972
  -4.915   0.0952   0.01249   0.00500  -0.0935   0.8918   0.4447  32.8045 220.5270
  -4.829   0.1050   0.01250   0.00501  -0.0935   0.8914   0.4488  32.8628 220.9239
  -4.744   0.1148   0.01248   0.00503  -0.0935   0.8910   0.4520  32.9207 221.2304
  -4.658   0.1248   0.01247   0.00503  -0.0936   0.8906   0.4557  32.9796 221.5882
  -4.573   0.1323   0.01256   0.00511  -0.0933   0.8890   0.4597  33.2211 221.9759
  -4.487   0.1408   0.01258   0.00517  -0.0931   0.8878   0.4628  33.4026 222.2717
  -4.402   0.1501   0.01258   0.00519  -0.0931   0.8869   0.4666  33.5375 222.6384
  -4.317   0.1599   0.01258   0.00519  -0.0931   0.8862   0.4709  33.6476 223.0458
  -4.231   0.1696   0.01255   0.00520  -0.0931   0.8856   0.4742  33.7399 223.3657
  -4.146   0.1796   0.01253   0.00519  -0.0931   0.8850   0.4783  33.8186 223.7608
  -4.060   0.1896   0.01252   0.00519  -0.0932   0.8846   0.4821  33.8870 224.1305
  -3.975   0.1995   0.01250   0.00520  -0.0932   0.8842   0.4857  33.9486 224.4729
  -3.889   0.2089   0.01252   0.00522  -0.0932   0.8835   0.4900  34.0469 224.8830
  -3.804   0.2161   0.01262   0.00535  -0.0929   0.8819   0.4933  34.2826 225.2001
  -3.719   0.2248   0.01266   0.00540  -0.0927   0.8809   0.4970  34.4229 225.5555
  -3.633   0.2341   0.01269   0.00543  -0.0927   0.8802   0.5015  34.5332 225.9931
  -3.548   0.2435   0.01269   0.00547  -0.0927   0.8795   0.5049  34.6249 226.3189
  -3.462   0.2533   0.01269   0.00548  -0.0927   0.8789   0.5093  34.7122 226.7363
  -3.377   0.2634   0.01266   0.00547  -0.0927   0.8783   0.5136  34.8020 227.1479
  -3.292   0.2739   0.01258   0.00542  -0.0928   0.8776   0.5177  34.9024 227.5422
  -3.206   0.2838   0.01253   0.00537  -0.0927   0.8765   0.5225  35.0742 228.0103
  -3.121   0.2910   0.01257   0.00544  -0.0922   0.8740   0.5259  35.4188 228.3318
  -3.035   0.3011   0.01246   0.00535  -0.0922   0.8724   0.5304  35.6541 228.7707
  -2.950   0.3122   0.01229   0.00520  -0.0921   0.8710   0.5348  35.8518 229.1875
  -2.864   0.3226   0.01215   0.00507  -0.0920   0.8695   0.5389  36.0649 229.5902
  -2.779   0.3304   0.01217   0.00509  -0.0916   0.8668   0.5435  36.4448 230.0268
  -2.693   0.3403   0.01205   0.00500  -0.0915   0.8650   0.5472  36.6865 230.3859
  -2.608   0.3511   0.01191   0.00487  -0.0915   0.8637   0.5522  36.8714 230.8655
  -2.523   0.3610   0.01181   0.00479  -0.0913   0.8622   0.5562  37.0818 231.2519
  -2.437   0.3689   0.01183   0.00482  -0.0910   0.8597   0.5604  37.4218 231.6624
  -2.352   0.3787   0.01175   0.00475  -0.0908   0.8580   0.5651  37.6568 232.1145
  -2.266   0.3891   0.01163   0.00465  -0.0908   0.8566   0.5693  37.8481 232.5265
  -2.181   0.3996   0.01152   0.00453  -0.0907   0.8553   0.5746  38.0236 233.0349
  -2.095   0.4072   0.01154   0.00458  -0.0903   0.8523   0.5783  38.4197 233.3943
  -2.010   0.4170   0.01146   0.00450  -0.0901   0.8504   0.5833  38.6757 233.8832
  -1.925   0.4275   0.01132   0.00436  -0.0900   0.8487   0.5874  38.8999 234.2869
  -1.839   0.4361   0.01126   0.00431  -0.0897   0.8456   0.5920  39.3046 234.7273
  -1.754   0.4456   0.01114   0.00418  -0.0894   0.8427   0.5964  39.6938 235.1611
  -1.668   0.4563   0.01095   0.00398  -0.0892   0.8404   0.6006  39.9883 235.5753
  -1.583   0.4643   0.01090   0.00393  -0.0888   0.8361   0.6054  40.5405 236.0410
  -1.498   0.4745   0.01074   0.00376  -0.0886   0.8333   0.6092  40.9005 236.4153
