  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2801   0.01272   0.00364  -0.0609   0.9581   0.1534  20.6704 189.3807
  -4.915  -0.2669   0.01254   0.00356  -0.0617   0.9573   0.1642  20.8510 190.7876
  -4.829  -0.2532   0.01235   0.00347  -0.0626   0.9567   0.1760  20.9963 192.2898
  -4.744  -0.2443   0.01221   0.00342  -0.0625   0.9546   0.1869  21.4855 193.6417
  -4.658  -0.2318   0.01204   0.00336  -0.0632   0.9536   0.2004  21.7168 195.2683
  -4.573  -0.2187   0.01189   0.00331  -0.0639   0.9527   0.2151  21.9043 197.0101
  -4.487  -0.2085   0.01177   0.00327  -0.0640   0.9509   0.2277  22.2997 198.4568
  -4.402  -0.1973   0.01166   0.00323  -0.0644   0.9495   0.2410  22.6266 199.9600
  -4.317  -0.1848   0.01153   0.00319  -0.0650   0.9484   0.2537  22.8520 201.3602
  -4.231  -0.1738   0.01142   0.00315  -0.0653   0.9469   0.2654  23.1754 202.6331
  -4.146  -0.1636   0.01133   0.00311  -0.0653   0.9450   0.2760  23.5769 203.7748
  -4.060  -0.1516   0.01123   0.00306  -0.0658   0.9438   0.2868  23.8332 204.9275
  -3.975  -0.1406   0.01113   0.00302  -0.0661   0.9422   0.2963  24.1663 205.9269
  -3.889  -0.1307   0.01104   0.00298  -0.0661   0.9400   0.3048  24.5966 206.8130
  -3.804  -0.1189   0.01093   0.00293  -0.0665   0.9387   0.3136  24.8734 207.7182
  -3.719  -0.1091   0.01084   0.00288  -0.0665   0.9364   0.3215  25.3096 208.5313
  -3.633  -0.0986   0.01075   0.00283  -0.0666   0.9344   0.3297  25.7018 209.3678
  -3.548  -0.0868   0.01064   0.00277  -0.0670   0.9330   0.3385  25.9828 210.2548
  -3.462  -0.0782   0.01057   0.00273  -0.0667   0.9300   0.3463  26.5416 211.0487
  -3.377  -0.0671   0.01045   0.00267  -0.0670   0.9281   0.3548  26.8901 211.8988
  -3.292  -0.0580   0.01036   0.00262  -0.0668   0.9253   0.3624  27.4124 212.6566
  -3.206  -0.0476   0.01024   0.00255  -0.0669   0.9230   0.3705  27.8286 213.4579
  -3.121  -0.0382   0.01014   0.00250  -0.0668   0.9200   0.3785  28.3490 214.2438
  -3.035  -0.0281   0.01003   0.00243  -0.0668   0.9173   0.3870  28.8197 215.0805
  -2.950  -0.0189   0.00993   0.00237  -0.0667   0.9141   0.3957  29.3782 215.9288
  -2.864  -0.0090   0.00980   0.00230  -0.0667   0.9112   0.4051  29.8709 216.8517
  -2.779  -0.0002   0.00968   0.00224  -0.0665   0.9074   0.4150  30.4972 217.8086
  -2.693   0.0100   0.00954   0.00216  -0.0665   0.9045   0.4265  30.9788 218.9247
  -2.608   0.0183   0.00941   0.00211  -0.0662   0.9002   0.4387  31.6667 220.1039
  -2.523   0.0274   0.00926   0.00204  -0.0661   0.8962   0.4538  32.2933 221.5509
  -2.437   0.0366   0.00908   0.00197  -0.0660   0.8922   0.4733  32.9185 223.4223
  -2.352   0.0446   0.00888   0.00193  -0.0656   0.8873   0.5009  33.6618 226.0534
  -2.266   0.0523   0.00864   0.00192  -0.0652   0.8822   0.5475  34.4145 230.5137
  -2.181   0.0594   0.00860   0.00215  -0.0644   0.8768   0.6112  35.2159 236.6785
  -2.095   0.0672   0.00868   0.00238  -0.0635   0.8701   0.6606  36.1779 241.5891
  -2.010   0.0787   0.00880   0.00223  -0.0640   0.8626   0.6875  37.2316 244.3406
  -1.925   0.0877   0.00872   0.00219  -0.0637   0.8546   0.6967  38.3219 245.2919
  -1.839   0.0969   0.00867   0.00215  -0.0634   0.8453   0.7055  39.5648 246.2022
  -1.754   0.1065   0.00862   0.00210  -0.0632   0.8345   0.7138  40.9645 247.0824
  -1.668   0.1159   0.00858   0.00205  -0.0630   0.8208   0.7216  42.7054 247.9111
  -1.583   0.1255   0.00854   0.00199  -0.0627   0.8035   0.7287  44.8100 248.6709
  -1.498   0.1349   0.00852   0.00191  -0.0624   0.7813   0.7354  47.4258 249.3953
  -1.412   0.1439   0.00856   0.00183  -0.0620   0.7541   0.7420  50.5020 250.1040
  -1.327   0.1519   0.00862   0.00177  -0.0614   0.7263   0.7479  53.5231 250.7535
  -1.241   0.1596   0.00871   0.00173  -0.0608   0.7020   0.7534  56.0919 251.3632
  -1.156   0.1674   0.00881   0.00172  -0.0603   0.6818   0.7592  58.1795 252.0077
  -1.070   0.1750   0.00889   0.00172  -0.0598   0.6705   0.7641  59.3371 252.5599
  -0.985   0.1829   0.00899   0.00172  -0.0593   0.6633   0.7693  60.0652 253.1422
  -0.899   0.1907   0.00912   0.00172  -0.0588   0.6608   0.7741  60.3181 253.6941
  -0.814   0.1991   0.00925   0.00174  -0.0585   0.6583   0.7788  60.5700 254.2279
  -0.729   0.2081   0.00939   0.00176  -0.0583   0.6558   0.7833  60.8187 254.7482
  -0.643   0.2176   0.00951   0.00180  -0.0582   0.6532   0.7874  61.0854 255.2244
  -0.558   0.2269   0.00961   0.00186  -0.0581   0.6503   0.7913  61.3768 255.6876
  -0.472   0.2365   0.00975   0.00193  -0.0581   0.6474   0.7950  61.6656 256.1154
  -0.387   0.2464   0.00992   0.00201  -0.0581   0.6447   0.7983  61.9352 256.5180
  -0.301   0.2557   0.00999   0.00207  -0.0580   0.6421   0.8019  62.1928 256.9421
  -0.216   0.2647   0.01002   0.00213  -0.0578   0.6394   0.8048  62.4624 257.2948
  -0.131   0.2740   0.01008   0.00219  -0.0578   0.6368   0.8079  62.7235 257.6693
  -0.045   0.2837   0.01020   0.00226  -0.0578   0.6344   0.8110  62.9584 258.0445
   0.040   0.2927   0.01021   0.00230  -0.0576   0.6322   0.8138  63.1806 258.3823
   0.126   0.3019   0.01023   0.00233  -0.0575   0.6297   0.8169  63.4211 258.7676
   0.211   0.3113   0.01028   0.00238  -0.0574   0.6274   0.8199  63.6549 259.1325
   0.296   0.3206   0.01034   0.00243  -0.0573   0.6252   0.8226  63.8650 259.4811
   0.382   0.3300   0.01039   0.00247  -0.0573   0.6232   0.8256  64.0617 259.8550
   0.467   0.3391   0.01038   0.00248  -0.0571   0.6208   0.8282  64.3007 260.1826
   0.553   0.3482   0.01039   0.00251  -0.0570   0.6183   0.8308  64.5432 260.5056
   0.638   0.3575   0.01043   0.00254  -0.0569   0.6160   0.8334  64.7728 260.8437
   0.724   0.3669   0.01048   0.00256  -0.0568   0.6138   0.8358  64.9855 261.1494
   0.809   0.3757   0.01045   0.00257  -0.0566   0.6108   0.8381  65.2826 261.4447
   0.894   0.3848   0.01045   0.00257  -0.0565   0.6078   0.8404  65.5796 261.7477
   0.980   0.3941   0.01047   0.00257  -0.0564   0.6051   0.8427  65.8420 262.0408
   1.065   0.4031   0.01047   0.00258  -0.0562   0.6025   0.8446  66.0985 262.2953
   1.151   0.4121   0.01045   0.00257  -0.0561   0.5993   0.8465  66.4105 262.5522
   1.236   0.4214   0.01045   0.00257  -0.0560   0.5966   0.8484  66.6717 262.8064
   1.322   0.4308   0.01047   0.00257  -0.0559   0.5943   0.8502  66.8896 263.0456
   1.407   0.4400   0.01047   0.00257  -0.0558   0.5920   0.8518  67.1151 263.2577
   1.492   0.4491   0.01046   0.00257  -0.0557   0.5893   0.8535  67.3813 263.4852
   1.578   0.4584   0.01046   0.00257  -0.0556   0.5868   0.8553  67.6181 263.7258
   1.663   0.4679   0.01048   0.00256  -0.0556   0.5847   0.8571  67.8230 263.9657
   1.834   0.4863   0.01048   0.00257  -0.0554   0.5801   0.8604  68.2674 264.4254
   1.920   0.4955   0.01048   0.00257  -0.0553   0.5775   0.8623  68.5167 264.6858
   2.005   0.5049   0.01049   0.00256  -0.0552   0.5752   0.8641  68.7422 264.9424
   2.091   0.5141   0.01050   0.00256  -0.0551   0.5732   0.8657  68.9373 265.1688
   2.176   0.5233   0.01050   0.00256  -0.0550   0.5706   0.8674  69.1853 265.3974
   2.261   0.5325   0.01050   0.00257  -0.0549   0.5678   0.8690  69.4550 265.6246
   2.347   0.5418   0.01052   0.00256  -0.0549   0.5653   0.8706  69.6974 265.8475
   2.432   0.5512   0.01053   0.00255  -0.0548   0.5631   0.8721  69.9107 266.0651
   2.518   0.5603   0.01053   0.00255  -0.0547   0.5603   0.8736  70.1747 266.2785
   2.603   0.5694   0.01053   0.00255  -0.0546   0.5572   0.8752  70.4711 266.5136
   2.688   0.5786   0.01054   0.00255  -0.0545   0.5545   0.8770  70.7343 266.7741
   2.774   0.5878   0.01056   0.00253  -0.0544   0.5522   0.8789  70.9595 267.0440
