  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3169   0.01346   0.00412  -0.0427   0.9678   0.1093  18.2146 183.1027
  -4.915  -0.3052   0.01334   0.00406  -0.0432   0.9663   0.1133  18.6008 183.7107
  -4.829  -0.2923   0.01320   0.00400  -0.0439   0.9654   0.1178  18.8277 184.3785
  -4.744  -0.2790   0.01307   0.00392  -0.0447   0.9648   0.1229  19.0000 185.1363
  -4.658  -0.2683   0.01296   0.00386  -0.0450   0.9627   0.1276  19.5406 185.8113
  -4.573  -0.2555   0.01281   0.00379  -0.0457   0.9617   0.1328  19.7728 186.5498
  -4.487  -0.2421   0.01266   0.00371  -0.0466   0.9611   0.1386  19.9435 187.3602
  -4.402  -0.2311   0.01254   0.00364  -0.0469   0.9591   0.1444  20.4125 188.1524
  -4.317  -0.2183   0.01240   0.00356  -0.0476   0.9580   0.1510  20.6785 189.0506
  -4.231  -0.2048   0.01223   0.00347  -0.0485   0.9572   0.1586  20.8740 190.0479
  -4.146  -0.1931   0.01208   0.00339  -0.0490   0.9554   0.1665  21.2948 191.0708
  -4.060  -0.1809   0.01190   0.00330  -0.0495   0.9537   0.1757  21.6732 192.2409
  -3.975  -0.1676   0.01169   0.00319  -0.0503   0.9526   0.1876  21.9276 193.7169
  -3.889  -0.1570   0.01149   0.00309  -0.0506   0.9500   0.2011  22.4986 195.3455
  -3.804  -0.1448   0.01121   0.00296  -0.0512   0.9484   0.2224  22.8446 197.8401
  -3.719  -0.1349   0.01087   0.00285  -0.0514   0.9458   0.2605  23.3966 202.0959
