  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0110   0.01315   0.00498  -0.0959   0.9169   0.2380  28.8095 199.5190
  -4.915   0.0214   0.01300   0.00493  -0.0961   0.9163   0.2534  28.9073 201.2365
  -4.829   0.0320   0.01285   0.00490  -0.0963   0.9158   0.2739  28.9938 203.4571
  -4.744   0.0371   0.01284   0.00498  -0.0956   0.9136   0.2936  29.3769 205.5524
  -4.658   0.0460   0.01276   0.00501  -0.0955   0.9125   0.3192  29.5525 208.2089
  -4.573   0.0558   0.01267   0.00502  -0.0956   0.9117   0.3438  29.6885 210.7167
  -4.487   0.0660   0.01260   0.00503  -0.0957   0.9111   0.3653  29.8022 212.8674
  -4.402   0.0765   0.01252   0.00502  -0.0958   0.9105   0.3836  29.9009 214.6753
  -4.317   0.0873   0.01245   0.00501  -0.0960   0.9099   0.3995  29.9889 216.2352
  -4.231   0.0930   0.01250   0.00510  -0.0953   0.9077   0.4107  30.3560 217.3291
  -4.146   0.1023   0.01247   0.00511  -0.0952   0.9065   0.4227  30.5557 218.4934
  -4.060   0.1125   0.01241   0.00509  -0.0953   0.9055   0.4343  30.7113 219.6197
  -3.975   0.1233   0.01233   0.00505  -0.0955   0.9047   0.4457  30.8443 220.7120
  -3.889   0.1345   0.01223   0.00500  -0.0956   0.9040   0.4568  30.9613 221.7819
  -3.804   0.1412   0.01225   0.00505  -0.0951   0.9016   0.4659  31.3492 222.6520
  -3.719   0.1507   0.01218   0.00502  -0.0950   0.9000   0.4759  31.6005 223.6160
  -3.633   0.1614   0.01207   0.00497  -0.0950   0.8988   0.4861  31.7818 224.5957
  -3.548   0.1725   0.01195   0.00489  -0.0952   0.8979   0.4963  31.9263 225.5650
  -3.462   0.1802   0.01193   0.00491  -0.0947   0.8956   0.5052  32.2850 226.4175
  -3.377   0.1893   0.01187   0.00489  -0.0945   0.8938   0.5146  32.5665 227.3210
  -3.292   0.1996   0.01177   0.00483  -0.0945   0.8925   0.5246  32.7617 228.2816
  -3.206   0.2103   0.01165   0.00476  -0.0945   0.8915   0.5350  32.9195 229.2767
  -3.121   0.2184   0.01163   0.00477  -0.0941   0.8893   0.5447  33.2596 230.2068
  -3.035   0.2273   0.01157   0.00476  -0.0939   0.8873   0.5548  33.5578 231.1764
  -2.950   0.2374   0.01147   0.00470  -0.0938   0.8859   0.5653  33.7675 232.1880
  -2.864   0.2479   0.01136   0.00463  -0.0937   0.8848   0.5759  33.9388 233.2136
  -2.779   0.2557   0.01135   0.00465  -0.0933   0.8821   0.5856  34.3275 234.1618
  -2.693   0.2649   0.01128   0.00461  -0.0931   0.8802   0.5958  34.6164 235.1472
  -2.608   0.2750   0.01119   0.00455  -0.0929   0.8788   0.6059  34.8221 236.1340
  -2.523   0.2855   0.01110   0.00448  -0.0929   0.8777   0.6157  34.9835 237.1011
  -2.437   0.2930   0.01112   0.00452  -0.0924   0.8746   0.6245  35.4204 237.9720
  -2.352   0.3025   0.01106   0.00447  -0.0922   0.8728   0.6331  35.6858 238.8245
  -2.266   0.3127   0.01097   0.00439  -0.0921   0.8714   0.6414  35.8849 239.6472
  -2.181   0.3216   0.01094   0.00436  -0.0918   0.8692   0.6498  36.1980 240.4846
  -2.095   0.3304   0.01092   0.00432  -0.0915   0.8667   0.6586  36.5493 241.3734
  -2.010   0.3403   0.01084   0.00424  -0.0914   0.8650   0.6668  36.7783 242.2079
  -1.925   0.3504   0.01073   0.00415  -0.0913   0.8638   0.6738  36.9512 242.9121
  -1.839   0.3584   0.01070   0.00415  -0.0909   0.8611   0.6800  37.3185 243.5538
  -1.754   0.3675   0.01064   0.00410  -0.0907   0.8591   0.6869  37.5945 244.2631
  -1.668   0.3772   0.01054   0.00402  -0.0905   0.8576   0.6944  37.8020 245.0322
  -1.583   0.3871   0.01043   0.00393  -0.0904   0.8563   0.7017  37.9714 245.7914
  -1.498   0.3949   0.01039   0.00393  -0.0899   0.8534   0.7090  38.3710 246.5589
  -1.412   0.4040   0.01030   0.00387  -0.0897   0.8513   0.7170  38.6510 247.4080
  -1.327   0.4136   0.01018   0.00378  -0.0895   0.8497   0.7255  38.8650 248.3100
  -1.241   0.4226   0.01009   0.00372  -0.0892   0.8476   0.7339  39.1449 249.2166
  -1.156   0.4309   0.01002   0.00368  -0.0889   0.8447   0.7424  39.5178 250.1447
  -1.070   0.4402   0.00991   0.00360  -0.0886   0.8428   0.7515  39.7740 251.1371
  -0.985   0.4499   0.00977   0.00350  -0.0884   0.8412   0.7612  39.9750 252.2180
  -0.899   0.4576   0.00970   0.00349  -0.0880   0.8379   0.7720  40.4007 253.4423
  -0.814   0.4664   0.00957   0.00342  -0.0876   0.8356   0.7852  40.6978 254.9597
  -0.729   0.4755   0.00940   0.00333  -0.0873   0.8339   0.8022  40.9257 256.9660
  -0.643   0.4835   0.00926   0.00331  -0.0867   0.8308   0.8272  41.3148 260.0427
  -0.558   0.5006   0.00907   0.00329  -0.0880   0.8284   0.8831  41.6134 267.6510
  -0.472   0.5357   0.00892   0.00321  -0.0933   0.8269   0.9822  41.8133 288.1819
  -0.387   0.5540   0.00886   0.00313  -0.0951   0.8247   1.0000  42.0844 301.0000
  -0.301   0.5623   0.00885   0.00310  -0.0948   0.8210   1.0000  42.5408 301.0000
  -0.216   0.5718   0.00880   0.00302  -0.0947   0.8184   1.0000  42.8624 301.0000
  -0.131   0.5805   0.00878   0.00297  -0.0944   0.8150   1.0000  43.2855 301.0000
  -0.045   0.5894   0.00875   0.00291  -0.0942   0.8115   1.0000  43.7124 301.0000
   0.040   0.5989   0.00870   0.00283  -0.0941   0.8085   1.0000  44.0727 301.0000
   0.126   0.6072   0.00869   0.00279  -0.0937   0.8040   1.0000  44.6148 301.0000
   0.211   0.6169   0.00863   0.00270  -0.0936   0.8009   1.0000  44.9921 301.0000
   0.296   0.6250   0.00863   0.00267  -0.0933   0.7958   1.0000  45.5924 301.0000
   0.382   0.6345   0.00858   0.00258  -0.0931   0.7922   1.0000  46.0196 301.0000
   0.467   0.6428   0.00857   0.00255  -0.0928   0.7866   1.0000  46.6636 301.0000
   0.553   0.6518   0.00854   0.00248  -0.0926   0.7819   1.0000  47.2109 301.0000
   0.638   0.6606   0.00852   0.00243  -0.0923   0.7765   1.0000  47.8302 301.0000
   0.724   0.6693   0.00851   0.00239  -0.0920   0.7707   1.0000  48.4918 301.0000
   0.809   0.6784   0.00848   0.00232  -0.0918   0.7653   1.0000  49.1013 301.0000
   0.894   0.6871   0.00847   0.00227  -0.0915   0.7585   1.0000  49.8601 301.0000
   0.980   0.6956   0.00846   0.00223  -0.0913   0.7511   1.0000  50.6803 301.0000
   1.065   0.7042   0.00846   0.00217  -0.0910   0.7433   1.0000  51.5339 301.0000
   1.151   0.7129   0.00845   0.00212  -0.0907   0.7348   1.0000  52.4509 301.0000
   1.236   0.7214   0.00845   0.00207  -0.0904   0.7248   1.0000  53.5203 301.0000
   1.322   0.7299   0.00845   0.00200  -0.0900   0.7133   1.0000  54.7412 301.0000
   1.407   0.7382   0.00847   0.00194  -0.0897   0.6993   1.0000  56.2033 301.0000
   1.492   0.7464   0.00849   0.00187  -0.0893   0.6808   1.0000  58.1078 301.0000
   1.578   0.7543   0.00853   0.00176  -0.0888   0.6633   1.0000  59.8871 301.0000
   1.663   0.7621   0.00862   0.00165  -0.0882   0.6516   1.0000  61.0600 301.0000
   1.749   0.7698   0.00874   0.00162  -0.0878   0.6404   1.0000  62.1808 301.0000
   1.834   0.7775   0.00887   0.00163  -0.0874   0.6292   1.0000  63.2844 301.0000
   1.920   0.7853   0.00901   0.00165  -0.0870   0.6188   1.0000  64.3141 301.0000
   2.005   0.7931   0.00915   0.00168  -0.0866   0.6087   1.0000  65.3016 301.0000
   2.091   0.8009   0.00928   0.00171  -0.0862   0.5988   1.0000  66.2667 301.0000
   2.176   0.8086   0.00941   0.00174  -0.0858   0.5890   1.0000  67.2175 301.0000
   2.261   0.8164   0.00953   0.00177  -0.0855   0.5793   1.0000  68.1601 301.0000
