  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0613   0.01132   0.00314  -0.0935   0.8785   0.3309  34.8930 209.4120
  -4.915  -0.0515   0.01131   0.00314  -0.0935   0.8782   0.3346  34.9262 209.7885
  -4.829  -0.0417   0.01128   0.00314  -0.0936   0.8780   0.3380  34.9569 210.1346
  -4.744  -0.0320   0.01125   0.00315  -0.0937   0.8778   0.3415  34.9856 210.4830
  -4.658  -0.0223   0.01125   0.00315  -0.0938   0.8776   0.3456  35.0243 210.8991
  -4.573  -0.0128   0.01123   0.00318  -0.0938   0.8772   0.3491  35.0736 211.2524
  -4.487  -0.0032   0.01122   0.00320  -0.0939   0.8769   0.3530  35.1191 211.6430
  -4.402   0.0065   0.01123   0.00321  -0.0940   0.8766   0.3571  35.1609 212.0506
  -4.317   0.0160   0.01120   0.00324  -0.0940   0.8763   0.3604  35.2001 212.3877
  -4.231   0.0257   0.01120   0.00325  -0.0941   0.8761   0.3644  35.2403 212.7802
  -4.146   0.0353   0.01119   0.00326  -0.0942   0.8757   0.3679  35.2900 213.1305
  -4.060   0.0448   0.01116   0.00328  -0.0942   0.8752   0.3712  35.3586 213.4567
  -3.975   0.0544   0.01115   0.00328  -0.0942   0.8746   0.3750  35.4460 213.8296
  -3.889   0.0639   0.01112   0.00327  -0.0942   0.8739   0.3783  35.5487 214.1540
  -3.804   0.0734   0.01107   0.00326  -0.0942   0.8731   0.3816  35.6616 214.4842
  -3.719   0.0831   0.01103   0.00322  -0.0942   0.8723   0.3857  35.7800 214.8829
  -3.633   0.0928   0.01097   0.00319  -0.0942   0.8715   0.3891  35.8966 215.2223
  -3.548   0.1025   0.01091   0.00315  -0.0942   0.8706   0.3929  36.0165 215.5978
  -3.462   0.1115   0.01090   0.00315  -0.0941   0.8690   0.3972  36.2434 216.0156
  -3.377   0.1206   0.01085   0.00315  -0.0940   0.8677   0.4008  36.4293 216.3643
  -3.292   0.1301   0.01081   0.00313  -0.0939   0.8666   0.4053  36.5784 216.8101
  -3.206   0.1397   0.01076   0.00311  -0.0939   0.8657   0.4097  36.7044 217.2316
  -3.121   0.1494   0.01071   0.00308  -0.0939   0.8649   0.4145  36.8189 217.6983
  -3.035   0.1591   0.01066   0.00305  -0.0939   0.8642   0.4195  36.9200 218.1861
  -2.950   0.1688   0.01061   0.00303  -0.0939   0.8635   0.4249  37.0242 218.7125
