  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1597   0.01138   0.00320  -0.0654   0.9387   0.2559  24.8260 201.5348
  -4.915  -0.1493   0.01121   0.00317  -0.0656   0.9379   0.2795  24.9875 204.0795
  -4.829  -0.1417   0.01111   0.00318  -0.0652   0.9358   0.3011  25.3911 206.3614
  -4.744  -0.1322   0.01101   0.00317  -0.0652   0.9345   0.3229  25.6419 208.6123
  -4.658  -0.1220   0.01091   0.00316  -0.0653   0.9335   0.3421  25.8382 210.5616
  -4.573  -0.1115   0.01082   0.00313  -0.0655   0.9327   0.3585  26.0064 212.2064
  -4.487  -0.1036   0.01077   0.00314  -0.0651   0.9305   0.3713  26.4077 213.4717
  -4.402  -0.0939   0.01071   0.00313  -0.0651   0.9292   0.3838  26.6548 214.7076
  -4.317  -0.0838   0.01063   0.00310  -0.0652   0.9281   0.3959  26.8507 215.8931
  -4.231  -0.0737   0.01056   0.00308  -0.0652   0.9271   0.4073  27.0492 217.0068
  -4.060  -0.0560   0.01045   0.00306  -0.0648   0.9237   0.4283  27.6647 219.0405
  -3.975  -0.0460   0.01037   0.00304  -0.0648   0.9226   0.4389  27.8624 220.0636
  -3.889  -0.0365   0.01030   0.00301  -0.0648   0.9212   0.4491  28.0954 221.0490
  -3.804  -0.0281   0.01025   0.00301  -0.0645   0.9192   0.4588  28.4483 221.9759
  -3.719  -0.0186   0.01017   0.00299  -0.0644   0.9178   0.4689  28.7011 222.9433
  -3.633  -0.0088   0.01008   0.00295  -0.0644   0.9166   0.4793  28.9061 223.9409
  -3.548  -0.0001   0.01001   0.00294  -0.0642   0.9147   0.4898  29.2255 224.9482
  -3.377   0.0180   0.00984   0.00290  -0.0638   0.9113   0.5133  29.7988 227.1917
  -3.292   0.0276   0.00974   0.00287  -0.0637   0.9101   0.5267  30.0066 228.4743
  -3.206   0.0354   0.00967   0.00288  -0.0633   0.9075   0.5407  30.4322 229.8158
  -3.121   0.0443   0.00958   0.00286  -0.0630   0.9057   0.5565  30.7368 231.3349
  -3.035   0.0537   0.00947   0.00284  -0.0628   0.9041   0.5742  30.9856 233.0459
  -2.950   0.0613   0.00942   0.00287  -0.0623   0.9011   0.5923  31.4696 234.7963
  -2.864   0.0701   0.00935   0.00288  -0.0619   0.8990   0.6109  31.8134 236.6218
  -2.779   0.0787   0.00932   0.00291  -0.0615   0.8965   0.6284  32.2014 238.3422
  -2.693   0.0871   0.00931   0.00294  -0.0611   0.8937   0.6440  32.6419 239.8873
  -2.608   0.0967   0.00929   0.00293  -0.0609   0.8916   0.6592  32.9654 241.4212
  -2.523   0.1056   0.00939   0.00292  -0.0606   0.8881   0.6776  33.4869 243.2932
  -2.437   0.1148   0.00932   0.00285  -0.0604   0.8856   0.6861  33.8682 244.1658
  -2.352   0.1233   0.00924   0.00280  -0.0600   0.8823   0.6934  34.3515 244.9223
  -2.266   0.1321   0.00915   0.00274  -0.0596   0.8794   0.7006  34.7881 245.6673
  -2.181   0.1408   0.00906   0.00269  -0.0593   0.8762   0.7079  35.2471 246.4322
  -2.095   0.1494   0.00898   0.00263  -0.0589   0.8728   0.7153  35.7333 247.2154
  -2.010   0.1582   0.00891   0.00257  -0.0585   0.8696   0.7230  36.1878 248.0262
  -1.925   0.1667   0.00882   0.00252  -0.0581   0.8660   0.7302  36.7001 248.8059
  -1.839   0.1756   0.00874   0.00247  -0.0578   0.8630   0.7376  37.1250 249.6045
  -1.754   0.1841   0.00867   0.00243  -0.0574   0.8592   0.7451  37.6418 250.4186
  -1.668   0.1932   0.00859   0.00237  -0.0571   0.8564   0.7527  38.0210 251.2631
  -1.583   0.2015   0.00853   0.00234  -0.0567   0.8524   0.7605  38.5677 252.1281
  -1.498   0.2106   0.00846   0.00229  -0.0564   0.8494   0.7686  38.9636 253.0332
  -1.412   0.2189   0.00840   0.00227  -0.0561   0.8453   0.7769  39.5041 253.9825
  -1.327   0.2278   0.00832   0.00222  -0.0557   0.8422   0.7859  39.9211 255.0223
  -1.241   0.2362   0.00826   0.00221  -0.0553   0.8380   0.7956  40.4556 256.1688
  -1.156   0.2448   0.00818   0.00216  -0.0549   0.8345   0.8066  40.9158 257.4777
  -1.070   0.2531   0.00811   0.00215  -0.0544   0.8297   0.8186  41.5170 258.9549
  -0.985   0.2618   0.00804   0.00211  -0.0540   0.8261   0.8314  41.9819 260.5655
  -0.899   0.2702   0.00798   0.00211  -0.0535   0.8210   0.8452  42.6127 262.3466
  -0.814   0.2793   0.00793   0.00208  -0.0532   0.8169   0.8597  43.1191 264.3043
  -0.729   0.2889   0.00789   0.00208  -0.0530   0.8120   0.8744  43.7213 266.3750
  -0.643   0.2995   0.00786   0.00207  -0.0530   0.8074   0.8886  44.2840 268.4719
  -0.558   0.3111   0.00784   0.00206  -0.0532   0.8025   0.9018  44.8664 270.5376
  -0.472   0.3234   0.00784   0.00206  -0.0536   0.7971   0.9141  45.5152 272.5695
  -0.387   0.3364   0.00783   0.00203  -0.0542   0.7920   0.9253  46.1202 274.5306
  -0.301   0.3494   0.00782   0.00202  -0.0548   0.7859   0.9355  46.8240 276.4638
  -0.216   0.3626   0.00782   0.00200  -0.0555   0.7794   0.9450  47.5719 278.3759
  -0.131   0.3758   0.00783   0.00197  -0.0562   0.7727   0.9537  48.3419 280.2749
  -0.045   0.3890   0.00783   0.00194  -0.0569   0.7655   0.9617  49.1608 282.1609
   0.040   0.4023   0.00784   0.00192  -0.0576   0.7575   0.9689  50.0538 284.0448
   0.126   0.4158   0.00785   0.00189  -0.0584   0.7485   0.9753  51.0431 285.9215
   0.211   0.4295   0.00786   0.00186  -0.0592   0.7387   0.9812  52.1148 287.8400
   0.296   0.4438   0.00787   0.00183  -0.0602   0.7273   0.9861  53.3371 289.7106
   0.382   0.4582   0.00788   0.00179  -0.0612   0.7141   0.9906  54.7461 291.7245
   0.467   0.4729   0.00790   0.00175  -0.0623   0.6970   0.9947  56.5281 294.0092
   0.553   0.4876   0.00793   0.00167  -0.0634   0.6745   0.9983  58.8443 296.9738
   0.638   0.4988   0.00799   0.00157  -0.0637   0.6621   1.0000  60.1010 301.0000
   0.724   0.5061   0.00809   0.00147  -0.0632   0.6575   1.0000  60.5656 301.0000
   0.809   0.5140   0.00822   0.00143  -0.0628   0.6525   1.0000  61.0645 301.0000
   0.894   0.5222   0.00836   0.00145  -0.0626   0.6471   1.0000  61.6103 301.0000
   0.980   0.5307   0.00852   0.00149  -0.0624   0.6421   1.0000  62.1050 301.0000
   1.065   0.5389   0.00859   0.00154  -0.0622   0.6362   1.0000  62.6880 301.0000
   1.151   0.5473   0.00868   0.00159  -0.0620   0.6310   1.0000  63.2029 301.0000
   1.236   0.5557   0.00876   0.00163  -0.0618   0.6258   1.0000  63.7157 301.0000
   1.322   0.5641   0.00883   0.00167  -0.0615   0.6210   1.0000  64.1923 301.0000
   1.407   0.5725   0.00889   0.00170  -0.0613   0.6158   1.0000  64.7014 301.0000
   1.492   0.5809   0.00896   0.00173  -0.0611   0.6111   1.0000  65.1665 301.0000
   1.578   0.5892   0.00900   0.00175  -0.0609   0.6059   1.0000  65.6703 301.0000
   1.663   0.5976   0.00906   0.00177  -0.0606   0.6012   1.0000  66.1250 301.0000
   1.749   0.6059   0.00910   0.00179  -0.0604   0.5959   1.0000  66.6487 301.0000
   1.834   0.6142   0.00915   0.00180  -0.0601   0.5910   1.0000  67.1223 301.0000
   1.920   0.6225   0.00919   0.00182  -0.0599   0.5853   1.0000  67.6719 301.0000
   2.005   0.6307   0.00924   0.00183  -0.0596   0.5801   1.0000  68.1785 301.0000
   2.091   0.6390   0.00928   0.00184  -0.0593   0.5742   1.0000  68.7438 301.0000
   2.176   0.6472   0.00933   0.00185  -0.0590   0.5684   1.0000  69.3060 301.0000
   2.261   0.6553   0.00938   0.00185  -0.0587   0.5624   1.0000  69.8848 301.0000
   2.347   0.6634   0.00942   0.00186  -0.0584   0.5558   1.0000  70.5126 301.0000
   2.432   0.6715   0.00948   0.00187  -0.0581   0.5495   1.0000  71.1149 301.0000
   2.518   0.6796   0.00952   0.00187  -0.0578   0.5424   1.0000  71.7953 301.0000
   2.603   0.6877   0.00957   0.00188  -0.0575   0.5350   1.0000  72.5060 301.0000
   2.688   0.6956   0.00964   0.00188  -0.0572   0.5275   1.0000  73.2208 301.0000
   2.859   0.7115   0.00976   0.00189  -0.0565   0.5107   1.0000  74.8263 301.0000
   2.945   0.7194   0.00982   0.00190  -0.0562   0.5015   1.0000  75.7021 301.0000
   3.030   0.7272   0.00989   0.00190  -0.0558   0.4917   1.0000  76.6407 301.0000
   3.116   0.7349   0.00997   0.00191  -0.0555   0.4812   1.0000  77.6404 301.0000
   3.201   0.7425   0.01006   0.00191  -0.0551   0.4701   1.0000  78.6952 301.0000
   3.286   0.7501   0.01016   0.00192  -0.0547   0.4585   1.0000  79.8084 301.0000
   3.372   0.7575   0.01027   0.00193  -0.0543   0.4465   1.0000  80.9597 301.0000
   3.457   0.7649   0.01038   0.00194  -0.0539   0.4340   1.0000  82.1612 301.0000
   3.543   0.7723   0.01050   0.00196  -0.0535   0.4210   1.0000  83.4069 301.0000
   3.628   0.7796   0.01063   0.00199  -0.0531   0.4085   1.0000  84.6206 301.0000
   3.714   0.7869   0.01077   0.00201  -0.0527   0.3963   1.0000  85.8037 301.0000
   3.799   0.7941   0.01091   0.00205  -0.0523   0.3850   1.0000  86.9136 301.0000
