  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5796   0.01198   0.00296  -0.0064   1.0000   0.2245   1.0000 198.1448
  -4.915  -0.5711   0.01194   0.00297  -0.0062   1.0000   0.2330   1.0000 199.1154
  -4.829  -0.5625   0.01191   0.00298  -0.0060   1.0000   0.2407   1.0000 199.9786
  -4.744  -0.5540   0.01187   0.00299  -0.0058   1.0000   0.2473   1.0000 200.7152
  -4.658  -0.5455   0.01183   0.00300  -0.0057   1.0000   0.2536   1.0000 201.4032
  -4.573  -0.5369   0.01181   0.00301  -0.0055   1.0000   0.2598   1.0000 202.0799
  -4.487  -0.5284   0.01177   0.00302  -0.0053   1.0000   0.2651   1.0000 202.6538
  -4.402  -0.5198   0.01174   0.00302  -0.0051   1.0000   0.2701   1.0000 203.2015
  -4.317  -0.5112   0.01171   0.00302  -0.0050   1.0000   0.2749   1.0000 203.7130
  -4.231  -0.5026   0.01168   0.00302  -0.0048   1.0000   0.2792   1.0000 204.1754
  -4.146  -0.4941   0.01164   0.00302  -0.0047   1.0000   0.2834   1.0000 204.6164
  -4.060  -0.4855   0.01162   0.00302  -0.0045   1.0000   0.2878   1.0000 205.0779
  -3.975  -0.4770   0.01157   0.00302  -0.0043   1.0000   0.2917   1.0000 205.4910
  -3.889  -0.4683   0.01156   0.00302  -0.0042   1.0000   0.2963   1.0000 205.9762
  -3.804  -0.4598   0.01151   0.00302  -0.0040   1.0000   0.3002   1.0000 206.3758
  -3.719  -0.4513   0.01149   0.00302  -0.0039   1.0000   0.3047   1.0000 206.8439
  -3.633  -0.4428   0.01145   0.00303  -0.0037   1.0000   0.3086   1.0000 207.2531
  -3.548  -0.4305   0.01142   0.00303  -0.0044   0.9992   0.3135   3.6234 207.7579
  -3.462  -0.4155   0.01138   0.00304  -0.0055   0.9978   0.3184   5.4294 208.2578
  -3.377  -0.4006   0.01134   0.00304  -0.0067   0.9964   0.3235   6.7486 208.7810
  -3.292  -0.3858   0.01129   0.00303  -0.0079   0.9949   0.3283   7.8475 209.2692
  -3.206  -0.3708   0.01124   0.00302  -0.0090   0.9932   0.3336   8.8574 209.8065
  -3.121  -0.3561   0.01118   0.00301  -0.0102   0.9915   0.3386   9.7978 210.3104
  -3.035  -0.3412   0.01112   0.00299  -0.0113   0.9897   0.3442  10.7062 210.8819
