  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2791   0.01268   0.00447  -0.0504   0.9715   0.3140  17.1487 207.6997
  -4.915  -0.2684   0.01264   0.00447  -0.0507   0.9702   0.3232  17.5076 208.6397
  -4.829  -0.2562   0.01259   0.00448  -0.0513   0.9694   0.3325  17.7493 209.5871
  -4.744  -0.2434   0.01255   0.00448  -0.0520   0.9687   0.3418  17.9381 210.5243
  -4.658  -0.2333   0.01251   0.00448  -0.0521   0.9673   0.3498  18.2983 211.3380
  -4.573  -0.2220   0.01247   0.00448  -0.0525   0.9662   0.3582  18.5916 212.1699
  -4.402  -0.1963   0.01238   0.00448  -0.0538   0.9648   0.3746  18.9809 213.8032
  -4.317  -0.1870   0.01233   0.00447  -0.0538   0.9631   0.3811  19.4158 214.4464
  -4.231  -0.1748   0.01228   0.00446  -0.0543   0.9620   0.3886  19.6802 215.1769
  -4.146  -0.1617   0.01223   0.00445  -0.0551   0.9612   0.3965  19.8825 215.9566
  -4.060  -0.1505   0.01217   0.00444  -0.0554   0.9599   0.4039  20.2062 216.6720
  -3.975  -0.1395   0.01211   0.00442  -0.0557   0.9584   0.4115  20.5559 217.4126
  -3.889  -0.1267   0.01205   0.00440  -0.0564   0.9575   0.4198  20.7802 218.2248
  -3.804  -0.1130   0.01198   0.00438  -0.0572   0.9568   0.4287  20.9522 219.0775
  -3.719  -0.1037   0.01192   0.00437  -0.0571   0.9549   0.4364  21.3805 219.8257
  -3.633  -0.0916   0.01185   0.00435  -0.0577   0.9537   0.4451  21.6474 220.6630
