  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6098   0.01484   0.00431   0.0209   1.0000   0.0752   1.0000 177.5343
  -4.915  -0.6020   0.01472   0.00421   0.0213   1.0000   0.0771   1.0000 177.8643
  -4.829  -0.5947   0.01454   0.00411   0.0218   1.0000   0.0786   1.0000 178.1398
  -4.744  -0.5874   0.01438   0.00405   0.0222   1.0000   0.0801   1.0000 178.4092
  -4.658  -0.5798   0.01425   0.00396   0.0226   1.0000   0.0820   1.0000 178.7392
  -4.573  -0.5723   0.01411   0.00386   0.0230   1.0000   0.0839   1.0000 179.0704
  -4.487  -0.5651   0.01394   0.00380   0.0234   1.0000   0.0856   1.0000 179.3486
  -4.402  -0.5576   0.01382   0.00373   0.0238   1.0000   0.0876   1.0000 179.7015
  -4.317  -0.5501   0.01369   0.00364   0.0243   1.0000   0.0898   1.0000 180.0688
  -4.231  -0.5429   0.01355   0.00359   0.0247   1.0000   0.0917   1.0000 180.3817
  -4.146  -0.5355   0.01344   0.00353   0.0251   1.0000   0.0942   1.0000 180.7902
  -4.060  -0.5283   0.01331   0.00346   0.0255   1.0000   0.0965   1.0000 181.1694
  -3.975  -0.5212   0.01319   0.00342   0.0260   1.0000   0.0989   1.0000 181.5594
  -3.804  -0.4914   0.01289   0.00325   0.0236   0.9940   0.1071   8.3750 182.8427
  -3.719  -0.4771   0.01272   0.00316   0.0225   0.9897   0.1113  10.6849 183.4794
  -3.548  -0.4500   0.01241   0.00297   0.0207   0.9774   0.1210  15.4059 184.9316
  -3.462  -0.4369   0.01222   0.00287   0.0199   0.9700   0.1259  17.6257 185.6355
  -3.292  -0.4102   0.01186   0.00265   0.0183   0.9498   0.1374  22.5861 187.2634
  -3.206  -0.3952   0.01166   0.00253   0.0171   0.9376   0.1446  25.1074 188.2540
  -3.121  -0.3789   0.01144   0.00240   0.0156   0.9247   0.1536  27.5363 189.4638
  -3.035  -0.3619   0.01120   0.00224   0.0140   0.9115   0.1660  29.8459 191.0742
  -2.950  -0.3464   0.01089   0.00205   0.0127   0.8979   0.1848  32.0680 193.4428
  -2.864  -0.3373   0.01009   0.00173   0.0123   0.8848   0.2767  34.0695 203.9031
  -2.779  -0.3322   0.00938   0.00167   0.0128   0.8733   0.4318  35.7602 219.4723
  -2.693  -0.3236   0.00923   0.00166   0.0131   0.8637   0.4727  37.1161 223.3971
  -2.608  -0.3151   0.00914   0.00165   0.0134   0.8556   0.4993  38.2255 225.9376
  -2.523  -0.3067   0.00907   0.00164   0.0137   0.8486   0.5187  39.1663 227.7892
  -2.352  -0.2897   0.00898   0.00163   0.0143   0.8363   0.5476  40.7757 230.5578
  -2.266  -0.2812   0.00894   0.00163   0.0146   0.8308   0.5602  41.4852 231.7692
  -2.181  -0.2727   0.00891   0.00163   0.0149   0.8256   0.5719  42.1397 232.8961
  -2.095  -0.2642   0.00888   0.00163   0.0152   0.8205   0.5830  42.7861 233.9698
  -1.925  -0.2472   0.00881   0.00163   0.0159   0.8108   0.6046  43.9798 236.0693
  -1.839  -0.2388   0.00876   0.00163   0.0162   0.8057   0.6157  44.5884 237.1607
  -1.754  -0.2303   0.00873   0.00163   0.0165   0.8011   0.6269  45.1425 238.2617
  -1.668  -0.2219   0.00868   0.00162   0.0168   0.7961   0.6381  45.7407 239.3665
  -1.583  -0.2134   0.00863   0.00161   0.0172   0.7912   0.6493  46.3247 240.4887
  -1.498  -0.2050   0.00859   0.00160   0.0175   0.7862   0.6611  46.9088 241.6676
  -1.412  -0.1966   0.00852   0.00158   0.0178   0.7808   0.6724  47.5310 242.8184
  -1.327  -0.1885   0.00843   0.00158   0.0182   0.7758   0.6850  48.1081 244.1018
  -1.241  -0.1807   0.00832   0.00160   0.0188   0.7702   0.7002  48.7489 245.6713
  -1.156  -0.1733   0.00823   0.00168   0.0195   0.7647   0.7208  49.3686 247.8454
  -1.070  -0.1660   0.00824   0.00188   0.0204   0.7593   0.7514  49.9688 251.1575
  -0.985  -0.1580   0.00832   0.00208   0.0212   0.7531   0.7897  50.6578 255.5095
  -0.899  -0.1499   0.00840   0.00218   0.0218   0.7470   0.8134  51.3285 258.3478
  -0.814  -0.1419   0.00847   0.00225   0.0224   0.7407   0.8286  52.0188 260.2493
  -0.729  -0.1338   0.00852   0.00231   0.0229   0.7334   0.8402  52.8190 261.7365
  -0.643  -0.1257   0.00856   0.00235   0.0234   0.7255   0.8501  53.6668 263.0439
  -0.558  -0.1176   0.00862   0.00241   0.0240   0.7166   0.8582  54.6167 264.1431
  -0.472  -0.1096   0.00867   0.00245   0.0245   0.7060   0.8656  55.7323 265.1605
  -0.387  -0.1017   0.00872   0.00249   0.0252   0.6925   0.8724  57.1388 266.1246
  -0.301  -0.0941   0.00877   0.00252   0.0259   0.6732   0.8788  59.1207 267.0466
  -0.216  -0.0869   0.00886   0.00252   0.0267   0.6493   0.8842  61.5227 267.8430
  -0.131  -0.0799   0.00899   0.00253   0.0276   0.6181   0.8890  64.6215 268.5758
