  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.4849   0.01391   0.00615  -0.1173   0.8159   0.5210  42.7396 227.8704
  -4.915   0.4973   0.01357   0.00579  -0.1174   0.8144   0.5225  42.9205 228.0132
  -4.829   0.5060   0.01347   0.00571  -0.1171   0.8119   0.5235  43.2237 228.1092
  -4.744   0.5152   0.01335   0.00560  -0.1169   0.8094   0.5246  43.5269 228.2156
  -4.658   0.5263   0.01310   0.00536  -0.1169   0.8074   0.5259  43.7620 228.3388
  -4.573   0.5383   0.01279   0.00505  -0.1170   0.8057   0.5273  43.9652 228.4785
  -4.487   0.5460   0.01276   0.00500  -0.1165   0.8022   0.5287  44.3786 228.6101
  -4.402   0.5564   0.01254   0.00477  -0.1164   0.7993   0.5303  44.7219 228.7644
  -4.317   0.5683   0.01223   0.00443  -0.1165   0.7970   0.5320  44.9942 228.9286
  -4.231   0.5759   0.01219   0.00439  -0.1161   0.7928   0.5332  45.4766 229.0520
  -4.146   0.5868   0.01192   0.00411  -0.1160   0.7894   0.5345  45.8793 229.1715
  -4.060   0.5953   0.01179   0.00398  -0.1156   0.7848   0.5358  46.4030 229.2976
  -3.975   0.6056   0.01157   0.00375  -0.1155   0.7806   0.5373  46.8860 229.4484
  -3.889   0.6140   0.01148   0.00364  -0.1151   0.7753   0.5390  47.4825 229.6067
  -3.804   0.6238   0.01129   0.00341  -0.1149   0.7698   0.5409  48.1023 229.7924
  -3.719   0.6325   0.01118   0.00326  -0.1146   0.7630   0.5429  48.8600 229.9875
  -3.633   0.6408   0.01108   0.00316  -0.1142   0.7551   0.5442  49.7240 230.1197
  -3.548   0.6490   0.01097   0.00303  -0.1138   0.7449   0.5457  50.8328 230.2647
  -3.462   0.6566   0.01090   0.00292  -0.1133   0.7308   0.5474  52.3467 230.4279
  -3.377   0.6620   0.01062   0.00215  -0.1117   0.6261   0.5492  63.0239 230.5980
  -3.292   0.6478   0.01166   0.00234  -0.1072   0.5098   0.5500  74.2580 230.6776
  -3.206   0.6379   0.01252   0.00263  -0.1037   0.4215   0.5511  82.7302 230.7882
  -3.121   0.6367   0.01299   0.00280  -0.1019   0.3888   0.5528  85.9124 230.9471
  -3.035   0.6396   0.01326   0.00291  -0.1007   0.3747   0.5542  87.3024 231.0869
  -2.950   0.6440   0.01347   0.00300  -0.0998   0.3658   0.5556  88.1839 231.2268
