  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0968   0.01355   0.00490  -0.1146   0.8930   0.1688  32.6726 191.2817
  -4.915   0.1068   0.01346   0.00483  -0.1146   0.8923   0.1746  32.7853 192.0183
  -4.829   0.1168   0.01333   0.00475  -0.1146   0.8916   0.1799  32.8866 192.6875
  -4.744   0.1269   0.01320   0.00467  -0.1147   0.8911   0.1856  32.9777 193.3938
  -4.658   0.1344   0.01317   0.00466  -0.1143   0.8892   0.1912  33.2547 194.0761
  -4.573   0.1430   0.01308   0.00462  -0.1141   0.8879   0.1970  33.4593 194.7854
  -4.487   0.1524   0.01297   0.00455  -0.1140   0.8868   0.2036  33.6199 195.5659
  -4.402   0.1622   0.01283   0.00447  -0.1140   0.8859   0.2110  33.7542 196.4477
  -4.317   0.1722   0.01269   0.00438  -0.1140   0.8851   0.2195  33.8709 197.4337
  -4.231   0.1823   0.01253   0.00428  -0.1141   0.8844   0.2293  33.9738 198.5632
  -4.146   0.1898   0.01247   0.00428  -0.1137   0.8825   0.2396  34.2648 199.7283
  -4.060   0.1985   0.01235   0.00424  -0.1135   0.8810   0.2526  34.4839 201.1712
  -3.975   0.2078   0.01220   0.00419  -0.1134   0.8798   0.2701  34.6521 203.0746
  -3.889   0.2175   0.01203   0.00413  -0.1134   0.8788   0.2928  34.7939 205.4906
  -3.804   0.2275   0.01187   0.00407  -0.1134   0.8780   0.3191  34.9172 208.2288
  -3.719   0.2365   0.01176   0.00405  -0.1133   0.8766   0.3432  35.1219 210.6775
  -3.633   0.2446   0.01170   0.00405  -0.1130   0.8746   0.3633  35.4141 212.6959
  -3.548   0.2539   0.01159   0.00400  -0.1129   0.8731   0.3820  35.6150 214.5416
  -3.462   0.2637   0.01146   0.00393  -0.1128   0.8720   0.3994  35.7756 216.2519
  -3.377   0.2737   0.01132   0.00385  -0.1128   0.8711   0.4162  35.9127 217.8901
  -3.292   0.2825   0.01122   0.00381  -0.1126   0.8693   0.4316  36.1560 219.3732
  -3.206   0.2908   0.01113   0.00378  -0.1123   0.8671   0.4468  36.4679 220.8420
  -3.121   0.3002   0.01099   0.00370  -0.1121   0.8655   0.4629  36.6908 222.3940
  -3.035   0.3100   0.01082   0.00361  -0.1120   0.8642   0.4810  36.8724 224.1206
  -2.950   0.3190   0.01066   0.00354  -0.1118   0.8625   0.5015  37.1112 226.0848
  -2.864   0.3267   0.01055   0.00354  -0.1114   0.8598   0.5256  37.4818 228.3963
  -2.779   0.3354   0.01039   0.00352  -0.1110   0.8579   0.5577  37.7358 231.4706
  -2.693   0.3446   0.01028   0.00354  -0.1107   0.8564   0.5936  37.9401 234.9525
  -2.608   0.3521   0.01030   0.00363  -0.1101   0.8535   0.6211  38.3400 237.6453
  -2.523   0.3610   0.01030   0.00365  -0.1097   0.8510   0.6414  38.6656 239.6600
  -2.437   0.3712   0.01027   0.00360  -0.1095   0.8492   0.6593  38.9155 241.4562
