  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5991   0.01259   0.00356  -0.0045   1.0000   0.2822   1.0000 204.4789
  -4.915  -0.5908   0.01259   0.00356  -0.0043   1.0000   0.2850   1.0000 204.7778
  -4.829  -0.5824   0.01258   0.00354  -0.0041   1.0000   0.2875   1.0000 205.0458
  -4.744  -0.5741   0.01253   0.00356  -0.0039   1.0000   0.2895   1.0000 205.2515
  -4.658  -0.5657   0.01250   0.00356  -0.0037   1.0000   0.2915   1.0000 205.4698
  -4.573  -0.5574   0.01248   0.00355  -0.0035   1.0000   0.2938   1.0000 205.7032
  -4.487  -0.5490   0.01248   0.00354  -0.0033   1.0000   0.2961   1.0000 205.9502
  -4.402  -0.5406   0.01243   0.00354  -0.0031   1.0000   0.2981   1.0000 206.1534
  -4.317  -0.5313   0.01239   0.00356  -0.0031   0.9998   0.3003   2.2977 206.3820
  -4.231  -0.5171   0.01237   0.00356  -0.0041   0.9986   0.3033   4.5663 206.7001
  -4.146  -0.5028   0.01238   0.00354  -0.0052   0.9973   0.3065   5.9355 207.0324
  -4.060  -0.4890   0.01231   0.00357  -0.0061   0.9961   0.3094   6.9643 207.3289
  -3.975  -0.4750   0.01229   0.00357  -0.0071   0.9947   0.3131   7.9262 207.7118
  -3.889  -0.4610   0.01227   0.00357  -0.0081   0.9933   0.3169   8.8141 208.1023
  -3.804  -0.4473   0.01221   0.00359  -0.0090   0.9919   0.3205   9.6158 208.4733
  -3.719  -0.4332   0.01221   0.00357  -0.0100   0.9903   0.3245  10.3886 208.8799
  -3.633  -0.4193   0.01214   0.00356  -0.0110   0.9891   0.3275  10.9920 209.1863
  -3.548  -0.4057   0.01207   0.00355  -0.0119   0.9874   0.3301  11.7405 209.4458
  -3.462  -0.3920   0.01201   0.00351  -0.0127   0.9858   0.3324  12.4018 209.6834
  -3.377  -0.3780   0.01197   0.00346  -0.0137   0.9844   0.3345  12.9383 209.8973
  -3.292  -0.3647   0.01189   0.00341  -0.0145   0.9826   0.3361  13.6261 210.0605
  -3.206  -0.3510   0.01180   0.00338  -0.0154   0.9812   0.3376  14.1296 210.2083
  -3.121  -0.3377   0.01171   0.00333  -0.0162   0.9794   0.3391  14.7428 210.3628
  -3.035  -0.3243   0.01164   0.00329  -0.0170   0.9776   0.3408  15.3248 210.5272
  -2.950  -0.3106   0.01157   0.00323  -0.0179   0.9760   0.3425  15.8359 210.7054
  -2.864  -0.2974   0.01150   0.00318  -0.0186   0.9740   0.3443  16.4625 210.8867
  -2.779  -0.2834   0.01142   0.00313  -0.0196   0.9725   0.3460  16.9005 211.0571
