  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3852   0.01363   0.00407  -0.0357   0.9751   0.0989  16.1142 181.5145
  -4.915  -0.3732   0.01349   0.00398  -0.0362   0.9735   0.1026  16.6081 182.1117
  -4.829  -0.3601   0.01334   0.00390  -0.0370   0.9725   0.1066  16.8926 182.7311
  -4.744  -0.3484   0.01320   0.00383  -0.0375   0.9709   0.1106  17.3681 183.3473
  -4.658  -0.3356   0.01307   0.00375  -0.0382   0.9696   0.1155  17.7154 184.0845
  -4.487  -0.3108   0.01278   0.00361  -0.0395   0.9668   0.1256  18.4751 185.5610
  -4.402  -0.2978   0.01263   0.00353  -0.0402   0.9657   0.1314  18.7726 186.3886
  -4.317  -0.2841   0.01248   0.00345  -0.0411   0.9649   0.1378  18.9823 187.2855
  -4.231  -0.2728   0.01234   0.00337  -0.0415   0.9628   0.1440  19.5130 188.1449
  -4.146  -0.2597   0.01219   0.00329  -0.0423   0.9618   0.1511  19.7756 189.1018
  -4.060  -0.2464   0.01202   0.00321  -0.0431   0.9610   0.1590  19.9768 190.1340
  -3.975  -0.2355   0.01188   0.00314  -0.0434   0.9587   0.1668  20.5245 191.1484
  -3.889  -0.2230   0.01171   0.00306  -0.0441   0.9575   0.1762  20.8220 192.3438
  -3.804  -0.2114   0.01155   0.00298  -0.0446   0.9557   0.1870  21.2360 193.6793
  -3.719  -0.2000   0.01137   0.00290  -0.0450   0.9538   0.1994  21.6767 195.1793
  -3.633  -0.1876   0.01117   0.00282  -0.0456   0.9525   0.2155  21.9606 197.0721
  -3.548  -0.1777   0.01098   0.00275  -0.0457   0.9499   0.2338  22.5463 199.1645
  -3.462  -0.1662   0.01075   0.00268  -0.0462   0.9483   0.2593  22.8871 201.9992
  -3.377  -0.1565   0.01054   0.00263  -0.0463   0.9457   0.2888  23.4387 205.1577
  -3.292  -0.1457   0.01033   0.00259  -0.0466   0.9438   0.3213  23.8337 208.5281
  -3.206  -0.1358   0.01017   0.00255  -0.0467   0.9413   0.3495  24.3549 211.3775
  -3.121  -0.1253   0.01001   0.00251  -0.0469   0.9391   0.3749  24.7954 213.9076
  -3.035  -0.1154   0.00987   0.00247  -0.0469   0.9365   0.3973  25.3091 216.1054
  -2.950  -0.1053   0.00973   0.00243  -0.0470   0.9340   0.4188  25.7913 218.1899
  -2.864  -0.0957   0.00959   0.00239  -0.0470   0.9311   0.4393  26.3406 220.1749
  -2.779  -0.0859   0.00944   0.00235  -0.0469   0.9285   0.4603  26.8365 222.1894
  -2.693  -0.0769   0.00930   0.00231  -0.0468   0.9252   0.4811  27.4361 224.1803
  -2.608  -0.0672   0.00915   0.00227  -0.0467   0.9226   0.5033  27.9140 226.3004
  -2.523  -0.0587   0.00901   0.00225  -0.0464   0.9189   0.5254  28.5653 228.4106
  -2.437  -0.0494   0.00887   0.00221  -0.0462   0.9160   0.5493  29.0652 230.6972
  -2.352  -0.0411   0.00874   0.00220  -0.0458   0.9120   0.5735  29.7535 233.0328
  -2.266  -0.0327   0.00863   0.00219  -0.0454   0.9080   0.5984  30.4190 235.4419
  -2.181  -0.0237   0.00852   0.00218  -0.0451   0.9045   0.6233  30.9938 237.8801
  -2.010  -0.0070   0.00839   0.00216  -0.0442   0.8949   0.6665  32.5066 242.2016
