  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0853   0.01229   0.00406  -0.0706   0.8323   0.4393  41.1456 220.0629
  -4.915  -0.0755   0.01233   0.00413  -0.0707   0.8327   0.4446  41.1019 220.5806
  -4.829  -0.0657   0.01236   0.00419  -0.0707   0.8330   0.4503  41.0596 221.1288
  -4.744  -0.0559   0.01240   0.00426  -0.0708   0.8333   0.4552  41.0190 221.6021
  -4.658  -0.0460   0.01244   0.00433  -0.0709   0.8337   0.4605  40.9720 222.1142
  -4.573  -0.0361   0.01249   0.00443  -0.0710   0.8341   0.4651  40.9162 222.5511
  -4.487  -0.0261   0.01254   0.00451  -0.0712   0.8346   0.4703  40.8593 223.0558
  -4.402  -0.0162   0.01260   0.00462  -0.0713   0.8350   0.4742  40.8010 223.4260
  -4.317  -0.0063   0.01266   0.00470  -0.0715   0.8354   0.4791  40.7480 223.8971
  -4.231   0.0034   0.01271   0.00478  -0.0716   0.8356   0.4828  40.7236 224.2489
  -4.146   0.0130   0.01275   0.00484  -0.0716   0.8354   0.4868  40.7479 224.6325
  -4.060   0.0225   0.01278   0.00487  -0.0715   0.8349   0.4911  40.8177 225.0490
  -3.975   0.0319   0.01279   0.00489  -0.0713   0.8341   0.4940  40.9247 225.3271
  -3.889   0.0412   0.01282   0.00492  -0.0712   0.8331   0.4975  41.0436 225.6657
  -3.804   0.0506   0.01286   0.00497  -0.0712   0.8321   0.5014  41.1682 226.0345
  -3.719   0.0599   0.01289   0.00503  -0.0711   0.8310   0.5038  41.3076 226.2645
  -3.633   0.0692   0.01292   0.00507  -0.0710   0.8299   0.5067  41.4480 226.5435
  -3.548   0.0787   0.01293   0.00508  -0.0709   0.8289   0.5102  41.5768 226.8786
  -3.462   0.0881   0.01295   0.00510  -0.0708   0.8281   0.5127  41.6838 227.1227
  -3.377   0.0977   0.01297   0.00513  -0.0708   0.8274   0.5149  41.7657 227.3304
  -3.292   0.1072   0.01300   0.00516  -0.0707   0.8269   0.5175  41.8344 227.5755
  -3.206   0.1169   0.01302   0.00517  -0.0706   0.8264   0.5205  41.8941 227.8684
  -3.121   0.1265   0.01304   0.00518  -0.0706   0.8259   0.5228  41.9579 228.0920
  -3.035   0.1360   0.01308   0.00522  -0.0705   0.8254   0.5246  42.0250 228.2610
  -2.950   0.1456   0.01313   0.00529  -0.0706   0.8248   0.5267  42.0915 228.4631
  -2.864   0.1551   0.01318   0.00534  -0.0706   0.8243   0.5292  42.1572 228.7064
  -2.779   0.1647   0.01321   0.00538  -0.0706   0.8237   0.5324  42.2281 229.0060
  -2.693   0.1742   0.01327   0.00544  -0.0706   0.8231   0.5338  42.3014 229.1447
  -2.608   0.1838   0.01332   0.00550  -0.0706   0.8226   0.5355  42.3725 229.3037
  -2.523   0.1933   0.01337   0.00555  -0.0706   0.8220   0.5374  42.4419 229.4878
  -2.437   0.2029   0.01341   0.00558  -0.0706   0.8215   0.5396  42.5110 229.7055
  -2.352   0.2125   0.01343   0.00561  -0.0706   0.8209   0.5425  42.5770 229.9821
  -2.266   0.2222   0.01347   0.00565  -0.0706   0.8204   0.5438  42.6404 230.1066
  -2.181   0.2318   0.01352   0.00569  -0.0706   0.8199   0.5452  42.7033 230.2378
  -2.095   0.2414   0.01357   0.00572  -0.0705   0.8193   0.5468  42.7789 230.3920
  -2.010   0.2511   0.01360   0.00573  -0.0704   0.8186   0.5487  42.8691 230.5782
  -1.925   0.2607   0.01361   0.00572  -0.0703   0.8178   0.5512  42.9676 230.8178
  -1.839   0.2701   0.01366   0.00576  -0.0703   0.8169   0.5536  43.0699 231.0503
  -1.754   0.2794   0.01375   0.00585  -0.0703   0.8160   0.5549  43.1816 231.1718
  -1.668   0.2887   0.01384   0.00592  -0.0702   0.8150   0.5564  43.3098 231.3209
  -1.583   0.2981   0.01391   0.00597  -0.0701   0.8138   0.5583  43.4480 231.5070
  -1.498   0.3076   0.01396   0.00600  -0.0700   0.8127   0.5609  43.5824 231.7505
  -1.412   0.3171   0.01398   0.00601  -0.0699   0.8117   0.5638  43.7109 232.0356
  -1.327   0.3268   0.01403   0.00602  -0.0698   0.8107   0.5651  43.8350 232.1554
  -1.241   0.3365   0.01406   0.00601  -0.0696   0.8097   0.5665  43.9551 232.2924
  -1.156   0.3457   0.01413   0.00606  -0.0695   0.8086   0.5680  44.0890 232.4430
  -1.070   0.3549   0.01419   0.00612  -0.0695   0.8073   0.5698  44.2431 232.6095
  -0.985   0.3642   0.01422   0.00615  -0.0694   0.8059   0.5717  44.4071 232.7996
  -0.899   0.3737   0.01422   0.00614  -0.0693   0.8045   0.5739  44.5772 233.0110
  -0.814   0.3833   0.01422   0.00611  -0.0692   0.8031   0.5747  44.7459 233.0892
  -0.729   0.3931   0.01419   0.00605  -0.0690   0.8017   0.5756  44.9110 233.1779
  -0.643   0.4024   0.01421   0.00605  -0.0688   0.8002   0.5767  45.0976 233.2789
  -0.558   0.4113   0.01425   0.00609  -0.0687   0.7981   0.5779  45.3393 233.3949
  -0.472   0.4206   0.01422   0.00604  -0.0685   0.7957   0.5793  45.6236 233.5307
  -0.387   0.4304   0.01415   0.00591  -0.0682   0.7932   0.5809  45.9202 233.6912
  -0.301   0.4392   0.01415   0.00590  -0.0679   0.7901   0.5828  46.2813 233.8748
  -0.216   0.4484   0.01410   0.00582  -0.0676   0.7867   0.5845  46.6792 234.0366
  -0.131   0.4580   0.01401   0.00567  -0.0673   0.7835   0.5855  47.0494 234.1324
  -0.045   0.4665   0.01398   0.00564  -0.0669   0.7794   0.5866  47.5175 234.2417
   0.040   0.4762   0.01389   0.00547  -0.0666   0.7759   0.5879  47.9257 234.3710
   0.126   0.4849   0.01387   0.00544  -0.0663   0.7720   0.5894  48.3623 234.5143
   0.211   0.4943   0.01382   0.00534  -0.0660   0.7684   0.5910  48.7703 234.6756
   0.296   0.5038   0.01379   0.00525  -0.0657   0.7652   0.5928  49.1311 234.8497
   0.382   0.5127   0.01379   0.00524  -0.0655   0.7618   0.5945  49.5196 235.0158
