  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4207   0.01243   0.00287  -0.0654   0.9206   0.1352  28.3245 187.0764
  -4.915  -0.4107   0.01227   0.00280  -0.0655   0.9176   0.1433  28.8664 188.1836
  -4.829  -0.4010   0.01214   0.00275  -0.0656   0.9140   0.1515  29.4789 189.2887
  -4.744  -0.3908   0.01202   0.00270  -0.0658   0.9110   0.1601  29.9933 190.4205
  -4.658  -0.3812   0.01193   0.00268  -0.0658   0.9073   0.1683  30.6078 191.4679
  -4.573  -0.3712   0.01185   0.00266  -0.0660   0.9042   0.1762  31.1153 192.4727
  -4.487  -0.3614   0.01179   0.00265  -0.0660   0.9008   0.1836  31.6557 193.3948
  -4.402  -0.3514   0.01175   0.00265  -0.0661   0.8980   0.1906  32.0971 194.2424
  -4.317  -0.3415   0.01172   0.00265  -0.0662   0.8951   0.1971  32.5494 195.0280
  -4.231  -0.3316   0.01170   0.00266  -0.0663   0.8928   0.2026  32.9139 195.6862
  -4.146  -0.3218   0.01168   0.00267  -0.0663   0.8903   0.2077  33.2957 196.2876
  -4.060  -0.3118   0.01167   0.00267  -0.0664   0.8880   0.2128  33.6504 196.8884
  -3.975  -0.3019   0.01165   0.00268  -0.0664   0.8860   0.2168  33.9557 197.3413
  -3.889  -0.2921   0.01165   0.00268  -0.0665   0.8837   0.2213  34.2985 197.8672
  -3.804  -0.2824   0.01163   0.00270  -0.0665   0.8815   0.2250  34.6210 198.2892
  -3.719  -0.2724   0.01164   0.00270  -0.0666   0.8796   0.2293  34.9110 198.7756
  -3.633  -0.2627   0.01163   0.00271  -0.0666   0.8774   0.2330  35.2275 199.1940
  -3.548  -0.2530   0.01163   0.00273  -0.0666   0.8752   0.2366  35.5486 199.6044
  -3.462  -0.2432   0.01164   0.00271  -0.0666   0.8731   0.2406  35.8438 200.0508
  -3.377  -0.2336   0.01162   0.00274  -0.0667   0.8711   0.2435  36.1415 200.3712
  -3.292  -0.2239   0.01163   0.00273  -0.0667   0.8688   0.2470  36.4571 200.7579
  -3.206  -0.2142   0.01161   0.00272  -0.0667   0.8668   0.2501  36.7445 201.1037
  -3.035  -0.1950   0.01158   0.00271  -0.0667   0.8629   0.2559  37.2884 201.7342
  -2.950  -0.1853   0.01157   0.00269  -0.0667   0.8610   0.2590  37.5529 202.0756
  -2.864  -0.1757   0.01154   0.00270  -0.0667   0.8592   0.2616  37.7952 202.3491
  -2.779  -0.1661   0.01152   0.00268  -0.0667   0.8576   0.2646  38.0200 202.6771
  -2.693  -0.1564   0.01153   0.00265  -0.0667   0.8556   0.2678  38.2867 203.0213
  -2.608  -0.1470   0.01147   0.00265  -0.0667   0.8538   0.2700  38.5409 203.2658
  -2.523  -0.1374   0.01144   0.00264  -0.0667   0.8520   0.2728  38.7842 203.5579
  -2.437  -0.1277   0.01144   0.00260  -0.0667   0.8503   0.2758  39.0157 203.8862
  -2.352  -0.1183   0.01139   0.00258  -0.0667   0.8482   0.2783  39.2940 204.1433
  -2.266  -0.1088   0.01134   0.00257  -0.0666   0.8461   0.2807  39.5623 204.3975
  -2.181  -0.0992   0.01132   0.00254  -0.0666   0.8442   0.2834  39.8132 204.6930
  -2.095  -0.0895   0.01132   0.00250  -0.0666   0.8424   0.2864  40.0534 205.0078
  -2.010  -0.0802   0.01124   0.00248  -0.0666   0.8403   0.2886  40.3283 205.2361
  -1.925  -0.0707   0.01120   0.00246  -0.0665   0.8383   0.2911  40.5868 205.4977
  -1.839  -0.0611   0.01118   0.00243  -0.0665   0.8365   0.2938  40.8225 205.7858
  -1.754  -0.0515   0.01115   0.00239  -0.0665   0.8348   0.2964  41.0451 206.0589
  -1.668  -0.0421   0.01108   0.00237  -0.0665   0.8328   0.2986  41.3035 206.2883
