  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2141   0.01216   0.00309  -0.0480   0.8414   0.2001  40.0376 195.1591
  -4.915  -0.2052   0.01201   0.00303  -0.0480   0.8409   0.2111  40.1063 196.4670
  -4.829  -0.1965   0.01183   0.00296  -0.0479   0.8403   0.2255  40.1839 198.1265
  -4.744  -0.1881   0.01160   0.00290  -0.0478   0.8396   0.2481  40.2647 200.6687
  -4.658  -0.1806   0.01127   0.00286  -0.0477   0.8390   0.2988  40.3482 206.1132
  -4.573  -0.1728   0.01104   0.00292  -0.0474   0.8383   0.3581  40.4367 212.1535
  -4.487  -0.1642   0.01096   0.00297  -0.0473   0.8376   0.3927  40.5330 215.5728
  -4.402  -0.1552   0.01092   0.00301  -0.0471   0.8368   0.4144  40.6342 217.6942
  -4.317  -0.1460   0.01090   0.00305  -0.0470   0.8360   0.4300  40.7362 219.2051
  -4.231  -0.1368   0.01089   0.00307  -0.0468   0.8352   0.4425  40.8357 220.4089
  -4.146  -0.1275   0.01089   0.00310  -0.0467   0.8345   0.4532  40.9289 221.4357
  -4.060  -0.1182   0.01089   0.00312  -0.0466   0.8338   0.4626  41.0158 222.3376
  -3.975  -0.1087   0.01089   0.00316  -0.0466   0.8331   0.4712  41.1082 223.1679
  -3.889  -0.0992   0.01090   0.00319  -0.0465   0.8324   0.4794  41.2017 223.9533
  -3.804  -0.0899   0.01090   0.00323  -0.0465   0.8316   0.4862  41.2985 224.6035
  -3.719  -0.0804   0.01091   0.00326  -0.0464   0.8308   0.4928  41.3956 225.2350
  -3.633  -0.0709   0.01092   0.00328  -0.0463   0.8301   0.4990  41.4919 225.8245
  -3.548  -0.0615   0.01092   0.00331  -0.0463   0.8293   0.5042  41.5910 226.3254
  -3.462  -0.0520   0.01094   0.00333  -0.0462   0.8285   0.5098  41.6913 226.8648
