  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7015   0.01516   0.00432  -0.0039   1.0000   0.0750   1.0000 177.6803
  -4.915  -0.6938   0.01499   0.00421  -0.0035   1.0000   0.0773   1.0000 178.1053
  -4.829  -0.6864   0.01481   0.00411  -0.0032   1.0000   0.0796   1.0000 178.5066
  -4.744  -0.6785   0.01467   0.00401  -0.0029   1.0000   0.0825   1.0000 179.0146
  -4.658  -0.6712   0.01445   0.00391  -0.0025   1.0000   0.0849   1.0000 179.4274
  -4.573  -0.6633   0.01431   0.00381  -0.0022   1.0000   0.0881   1.0000 179.9748
  -4.487  -0.6560   0.01410   0.00372  -0.0018   1.0000   0.0909   1.0000 180.4401
  -4.402  -0.6481   0.01395   0.00362  -0.0015   1.0000   0.0946   1.0000 181.0387
  -4.317  -0.6407   0.01375   0.00352  -0.0012   1.0000   0.0980   1.0000 181.5882
  -4.231  -0.6330   0.01358   0.00343  -0.0009   1.0000   0.1020   1.0000 182.2283
  -4.146  -0.6253   0.01342   0.00334  -0.0005   1.0000   0.1066   1.0000 182.9443
  -4.060  -0.6177   0.01323   0.00326  -0.0002   1.0000   0.1112   1.0000 183.6564
  -3.975  -0.6101   0.01307   0.00318   0.0001   1.0000   0.1166   1.0000 184.4635
  -3.889  -0.6024   0.01290   0.00310   0.0004   1.0000   0.1226   1.0000 185.3473
  -3.804  -0.5948   0.01274   0.00304   0.0007   1.0000   0.1293   1.0000 186.3051
  -3.719  -0.5871   0.01259   0.00298   0.0010   1.0000   0.1368   1.0000 187.3541
  -3.633  -0.5795   0.01244   0.00293   0.0013   1.0000   0.1449   1.0000 188.4642
  -3.548  -0.5718   0.01230   0.00289   0.0016   1.0000   0.1538   1.0000 189.6514
  -3.462  -0.5610   0.01217   0.00286   0.0012   0.9992   0.1646   3.6604 191.0676
  -3.377  -0.5457   0.01202   0.00284  -0.0002   0.9971   0.1776   6.2076 192.7110
  -3.292  -0.5303   0.01190   0.00282  -0.0015   0.9947   0.1901   8.0200 194.2532
  -3.206  -0.5150   0.01181   0.00282  -0.0028   0.9918   0.2017   9.6814 195.6377
  -3.121  -0.4998   0.01173   0.00281  -0.0041   0.9887   0.2120  11.2151 196.8555
  -3.035  -0.4850   0.01166   0.00280  -0.0052   0.9850   0.2207  12.7587 197.8572
  -2.950  -0.4708   0.01159   0.00279  -0.0063   0.9807   0.2283  14.3460 198.7225
  -2.693  -0.4309   0.01139   0.00270  -0.0086   0.9625   0.2478  19.6551 200.9093
  -2.608  -0.4176   0.01131   0.00267  -0.0094   0.9550   0.2535  21.4656 201.5345
  -2.523  -0.4037   0.01125   0.00264  -0.0104   0.9465   0.2596  23.3491 202.1971
  -2.437  -0.3893   0.01118   0.00260  -0.0114   0.9367   0.2656  25.3491 202.8530
  -2.352  -0.3738   0.01109   0.00255  -0.0127   0.9261   0.2711  27.3457 203.4395
  -2.266  -0.3569   0.01102   0.00249  -0.0142   0.9149   0.2770  29.3246 204.0763
  -2.181  -0.3399   0.01092   0.00243  -0.0158   0.9027   0.2823  31.3527 204.6338
  -2.095  -0.3233   0.01083   0.00235  -0.0172   0.8895   0.2876  33.4331 205.1985
  -2.010  -0.3084   0.01076   0.00227  -0.0183   0.8756   0.2929  35.4931 205.7487
  -1.925  -0.2958   0.01071   0.00221  -0.0188   0.8621   0.2975  37.4047 206.2325
  -1.839  -0.2850   0.01068   0.00216  -0.0190   0.8501   0.3020  39.0414 206.6975
  -1.754  -0.2751   0.01066   0.00211  -0.0190   0.8396   0.3062  40.4210 207.1355
  -1.668  -0.2658   0.01064   0.00208  -0.0189   0.8306   0.3102  41.5810 207.5462
  -1.498  -0.2475   0.01059   0.00202  -0.0187   0.8156   0.3183  43.4626 208.3808
  -1.412  -0.2384   0.01058   0.00199  -0.0186   0.8092   0.3227  44.2477 208.8338
  -1.327  -0.2294   0.01055   0.00197  -0.0184   0.8033   0.3268  44.9653 209.2472
  -1.241  -0.2205   0.01052   0.00195  -0.0182   0.7975   0.3313  45.6520 209.7025
  -1.156  -0.2115   0.01050   0.00192  -0.0181   0.7923   0.3359  46.2715 210.1642
  -1.070  -0.2026   0.01046   0.00190  -0.0179   0.7873   0.3405  46.8584 210.6342
  -0.985  -0.1936   0.01043   0.00188  -0.0178   0.7824   0.3454  47.4264 211.1232
  -0.899  -0.1848   0.01039   0.00186  -0.0177   0.7780   0.3503  47.9378 211.6201
  -0.814  -0.1758   0.01035   0.00184  -0.0175   0.7733   0.3558  48.4799 212.1595
  -0.729  -0.1670   0.01031   0.00182  -0.0173   0.7691   0.3616  48.9526 212.7370
  -0.643  -0.1582   0.01026   0.00180  -0.0172   0.7645   0.3676  49.4744 213.3368
  -0.472  -0.1406   0.01015   0.00176  -0.0169   0.7560   0.3821  50.4212 214.7685
  -0.387  -0.1320   0.01009   0.00174  -0.0167   0.7521   0.3910  50.8633 215.6362
  -0.301  -0.1234   0.01001   0.00172  -0.0165   0.7479   0.4017  51.3273 216.6809
  -0.131  -0.1068   0.00980   0.00168  -0.0161   0.7400   0.4341  52.1930 219.8131
  -0.045  -0.0992   0.00963   0.00165  -0.0157   0.7358   0.4632  52.6439 222.6071
   0.040  -0.0923   0.00940   0.00163  -0.0153   0.7325   0.5120  53.0030 227.2686
   0.126  -0.0861   0.00910   0.00161  -0.0147   0.7283   0.5791  53.4565 233.6934
   0.211  -0.0795   0.00886   0.00157  -0.0140   0.7248   0.6376  53.8352 239.4223
   0.296  -0.0758   0.00861   0.00181  -0.0124   0.7213   0.7221  54.1995 248.0820
   0.382  -0.0686   0.00864   0.00197  -0.0116   0.7174   0.7766  54.6142 254.0806
   0.467  -0.0606   0.00871   0.00206  -0.0110   0.7143   0.7996  54.9529 256.7587
   0.553  -0.0524   0.00877   0.00215  -0.0105   0.7103   0.8153  55.3754 258.6595
   0.638  -0.0441   0.00884   0.00223  -0.0100   0.7067   0.8274  55.7512 260.1688
   0.724  -0.0358   0.00893   0.00230  -0.0095   0.7035   0.8373  56.0816 261.4234
