  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5791   0.00970   0.00186   0.0391   1.0000   0.4987   1.0000 225.7187
  -4.915  -0.5708   0.00964   0.00184   0.0394   1.0000   0.5043   1.0000 226.2540
  -4.829  -0.5624   0.00957   0.00182   0.0397   1.0000   0.5102   1.0000 226.8220
  -4.744  -0.5541   0.00950   0.00181   0.0400   1.0000   0.5159   1.0000 227.3679
  -4.658  -0.5457   0.00944   0.00179   0.0403   1.0000   0.5223   1.0000 227.9815
  -4.573  -0.5375   0.00935   0.00178   0.0406   1.0000   0.5283   1.0000 228.5563
  -4.487  -0.5291   0.00929   0.00176   0.0409   1.0000   0.5348   1.0000 229.1716
  -4.402  -0.5208   0.00921   0.00174   0.0412   1.0000   0.5412   1.0000 229.7880
  -4.317  -0.5125   0.00913   0.00173   0.0415   1.0000   0.5476   1.0000 230.4005
  -4.231  -0.5041   0.00906   0.00171   0.0418   1.0000   0.5546   1.0000 231.0769
  -4.146  -0.4958   0.00898   0.00170   0.0421   1.0000   0.5620   1.0000 231.7941
  -4.060  -0.4876   0.00889   0.00169   0.0424   1.0000   0.5700   1.0000 232.5645
  -3.975  -0.4794   0.00881   0.00168   0.0427   1.0000   0.5791   1.0000 233.4391
  -3.889  -0.4714   0.00873   0.00168   0.0431   1.0000   0.5894   1.0000 234.4393
  -3.804  -0.4634   0.00867   0.00171   0.0435   1.0000   0.6006   1.0000 235.5354
  -3.719  -0.4555   0.00865   0.00177   0.0439   1.0000   0.6124   1.0000 236.6865
  -3.633  -0.4476   0.00869   0.00188   0.0443   1.0000   0.6238   1.0000 237.8059
  -3.548  -0.4362   0.00874   0.00201   0.0441   0.9989   0.6352   4.1490 238.9412
  -3.462  -0.4215   0.00878   0.00212   0.0432   0.9964   0.6465   6.6484 240.0595
  -3.377  -0.4065   0.00880   0.00220   0.0421   0.9937   0.6600   8.5400 241.4107
  -3.206  -0.3753   0.00894   0.00208   0.0394   0.9867   0.6926  11.9970 244.7617
  -3.121  -0.3612   0.00880   0.00201   0.0386   0.9827   0.6980  13.5667 245.3267
  -3.035  -0.3469   0.00870   0.00194   0.0377   0.9782   0.7040  15.1135 245.9506
  -2.950  -0.3334   0.00857   0.00189   0.0370   0.9728   0.7090  16.7900 246.4787
  -2.864  -0.3206   0.00847   0.00183   0.0364   0.9663   0.7146  18.5902 247.0693
  -2.779  -0.3080   0.00836   0.00179   0.0359   0.9596   0.7196  20.2794 247.5995
  -2.693  -0.2951   0.00826   0.00174   0.0353   0.9527   0.7249  21.8829 248.1626
  -2.608  -0.2826   0.00817   0.00171   0.0349   0.9449   0.7300  23.5828 248.7117
  -2.523  -0.2695   0.00810   0.00168   0.0343   0.9362   0.7349  25.3371 249.2458
  -2.437  -0.2555   0.00803   0.00165   0.0335   0.9261   0.7401  27.2360 249.8015
  -2.352  -0.2401   0.00796   0.00162   0.0324   0.9140   0.7447  29.3673 250.3138
  -2.266  -0.2235   0.00790   0.00158   0.0311   0.8991   0.7498  31.8160 250.8671
  -2.181  -0.2069   0.00786   0.00155   0.0299   0.8808   0.7543  34.6078 251.3681
  -2.095  -0.1927   0.00785   0.00151   0.0292   0.8609   0.7591  37.4508 251.9061
  -1.925  -0.1714   0.00791   0.00149   0.0292   0.8246   0.7676  42.2057 252.8603
  -1.839  -0.1622   0.00795   0.00150   0.0295   0.8087   0.7715  44.1665 253.3015
  -1.754  -0.1533   0.00800   0.00151   0.0298   0.7937   0.7756  45.9675 253.7750
  -1.668  -0.1446   0.00805   0.00152   0.0302   0.7785   0.7795  47.7318 254.2184
  -1.583  -0.1359   0.00809   0.00154   0.0305   0.7620   0.7834  49.6088 254.6666
  -1.498  -0.1273   0.00813   0.00155   0.0309   0.7405   0.7872  51.9730 255.1107
  -1.412  -0.1196   0.00820   0.00153   0.0315   0.6625   0.7905  60.1158 255.5014
  -1.327  -0.1138   0.00839   0.00140   0.0325   0.6572   0.7941  60.6559 255.9296
  -1.241  -0.1059   0.00861   0.00141   0.0330   0.6494   0.7971  61.4364 256.2828
  -1.156  -0.0971   0.00884   0.00150   0.0332   0.6418   0.8003  62.2014 256.6647
  -1.070  -0.0880   0.00887   0.00158   0.0333   0.6325   0.8036  63.1193 257.0612
  -0.985  -0.0788   0.00892   0.00166   0.0335   0.6235   0.8063  64.0121 257.3919
  -0.899  -0.0695   0.00893   0.00170   0.0336   0.6134   0.8095  65.0040 257.7693
  -0.814  -0.0603   0.00893   0.00173   0.0338   0.6019   0.8123  66.1273 258.1198
  -0.729  -0.0510   0.00893   0.00175   0.0339   0.5877   0.8149  67.4977 258.4339
  -0.643  -0.0419   0.00895   0.00176   0.0341   0.5696   0.8177  69.2452 258.7866
  -0.558  -0.0331   0.00898   0.00176   0.0343   0.5439   0.8204  71.7160 259.1124
  -0.472  -0.0248   0.00906   0.00175   0.0347   0.5058   0.8227  75.3542 259.4018
  -0.387  -0.0172   0.00922   0.00173   0.0351   0.4568   0.8253  80.0312 259.7324
  -0.301  -0.0096   0.00940   0.00172   0.0354   0.4159   0.8279  83.9672 260.0612
  -0.216  -0.0015   0.00957   0.00175   0.0357   0.3894   0.8300  86.5447 260.3347
  -0.131   0.0069   0.00970   0.00178   0.0360   0.3720   0.8325  88.2506 260.6451
  -0.045   0.0156   0.00981   0.00181   0.0361   0.3591   0.8352  89.5241 260.9922
   0.040   0.0244   0.00992   0.00185   0.0363   0.3492   0.8371  90.5090 261.2403
   0.126   0.0332   0.01002   0.00190   0.0365   0.3411   0.8392  91.3236 261.5190
   0.211   0.0421   0.01011   0.00193   0.0366   0.3342   0.8416  92.0187 261.8313
   0.296   0.0512   0.01019   0.00197   0.0367   0.3278   0.8438  92.6751 262.1095
   0.382   0.0601   0.01028   0.00201   0.0369   0.3223   0.8456  93.2288 262.3593
   0.467   0.0692   0.01036   0.00205   0.0370   0.3171   0.8478  93.7602 262.6410
   0.553   0.0783   0.01043   0.00208   0.0371   0.3125   0.8501  94.2304 262.9538
   0.638   0.0874   0.01050   0.00213   0.0372   0.3080   0.8518  94.6986 263.1874
   0.724   0.0964   0.01059   0.00217   0.0373   0.3041   0.8536  95.1015 263.4302
   0.809   0.1056   0.01065   0.00221   0.0374   0.2997   0.8557  95.5599 263.7065
