  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0855   0.01426   0.00623  -0.1005   0.8318   0.3014  41.1446 206.3477
  -4.915   0.0947   0.01422   0.00630  -0.1005   0.8320   0.3249  41.1274 208.7705
  -4.829   0.1038   0.01421   0.00638  -0.1005   0.8320   0.3479  41.1187 211.1066
  -4.744   0.1130   0.01422   0.00647  -0.1005   0.8320   0.3679  41.1197 213.1049
  -4.658   0.1222   0.01426   0.00656  -0.1006   0.8320   0.3845  41.1288 214.7549
  -4.573   0.1314   0.01430   0.00665  -0.1006   0.8318   0.3984  41.1460 216.1224
  -4.487   0.1406   0.01436   0.00674  -0.1006   0.8316   0.4102  41.1708 217.2724
  -4.402   0.1497   0.01441   0.00683  -0.1006   0.8313   0.4206  41.2111 218.2871
  -4.317   0.1588   0.01447   0.00691  -0.1005   0.8308   0.4300  41.2726 219.1937
  -4.231   0.1678   0.01451   0.00696  -0.1004   0.8301   0.4386  41.3673 220.0305
  -4.146   0.1769   0.01452   0.00700  -0.1003   0.8291   0.4461  41.4884 220.7478
  -4.060   0.1863   0.01450   0.00700  -0.1002   0.8281   0.4530  41.6153 221.4185
  -3.975   0.1958   0.01446   0.00696  -0.1000   0.8271   0.4600  41.7388 222.0948
  -3.889   0.2055   0.01440   0.00690  -0.0998   0.8262   0.4662  41.8549 222.6923
  -3.804   0.2153   0.01433   0.00682  -0.0995   0.8254   0.4722  41.9617 223.2677
  -3.719   0.2240   0.01437   0.00687  -0.0994   0.8241   0.4780  42.1158 223.8224
  -3.633   0.2325   0.01443   0.00695  -0.0993   0.8227   0.4829  42.2950 224.2876
  -3.548   0.2416   0.01444   0.00697  -0.0991   0.8214   0.4882  42.4489 224.7994
  -3.462   0.2510   0.01443   0.00697  -0.0990   0.8204   0.4928  42.5820 225.2437
  -3.377   0.2605   0.01440   0.00695  -0.0988   0.8194   0.4977  42.6961 225.7098
  -3.292   0.2701   0.01436   0.00691  -0.0987   0.8186   0.5023  42.7983 226.1531
  -3.206   0.2799   0.01432   0.00686  -0.0985   0.8179   0.5065  42.8915 226.5590
  -3.121   0.2898   0.01427   0.00678  -0.0984   0.8172   0.5114  42.9753 227.0239
  -3.035   0.2989   0.01432   0.00685  -0.0983   0.8165   0.5148  43.0549 227.3557
  -2.950   0.3078   0.01441   0.00695  -0.0983   0.8159   0.5189  43.1293 227.7494
  -2.864   0.3168   0.01448   0.00703  -0.0983   0.8153   0.5228  43.2002 228.1183
  -2.779   0.3257   0.01455   0.00711  -0.0982   0.8148   0.5261  43.2705 228.4378
  -2.693   0.3349   0.01461   0.00717  -0.0982   0.8141   0.5301  43.3489 228.8202
  -2.608   0.3441   0.01465   0.00721  -0.0981   0.8134   0.5335  43.4340 229.1485
  -2.523   0.3534   0.01468   0.00725  -0.0980   0.8127   0.5366  43.5212 229.4465
  -2.437   0.3628   0.01469   0.00726  -0.0980   0.8120   0.5403  43.6098 229.7958
  -2.352   0.3725   0.01468   0.00724  -0.0979   0.8112   0.5435  43.7017 230.1131
  -2.266   0.3822   0.01465   0.00721  -0.0977   0.8104   0.5464  43.7950 230.3903
  -2.181   0.3923   0.01460   0.00715  -0.0976   0.8097   0.5499  43.8856 230.7247
  -2.095   0.4024   0.01454   0.00707  -0.0975   0.8090   0.5535  43.9710 231.0676
  -2.010   0.4115   0.01460   0.00713  -0.0974   0.8083   0.5561  44.0585 231.3256
  -1.925   0.4200   0.01471   0.00725  -0.0974   0.8074   0.5594  44.1610 231.6420
  -1.839   0.4288   0.01480   0.00733  -0.0973   0.8064   0.5633  44.2782 232.0131
  -1.754   0.4377   0.01484   0.00738  -0.0972   0.8052   0.5656  44.4204 232.2435
  -1.668   0.4471   0.01482   0.00736  -0.0970   0.8039   0.5685  44.5768 232.5203
  -1.583   0.4571   0.01475   0.00727  -0.0969   0.8026   0.5719  44.7313 232.8496
  -1.498   0.4676   0.01462   0.00712  -0.0967   0.8014   0.5747  44.8794 233.1243
  -1.412   0.4779   0.01451   0.00699  -0.0965   0.8002   0.5773  45.0290 233.3707
  -1.327   0.4858   0.01463   0.00712  -0.0963   0.7983   0.5801  45.2422 233.6495
  -1.241   0.4947   0.01465   0.00712  -0.0962   0.7966   0.5838  45.4484 234.0010
  -1.156   0.5043   0.01459   0.00706  -0.0960   0.7951   0.5859  45.6276 234.2112
  -1.070   0.5145   0.01449   0.00695  -0.0959   0.7938   0.5886  45.7838 234.4682
  -0.985   0.5251   0.01437   0.00680  -0.0958   0.7926   0.5917  45.9206 234.7778
  -0.899   0.5347   0.01436   0.00676  -0.0956   0.7914   0.5947  46.0568 235.0683
  -0.814   0.5430   0.01445   0.00685  -0.0955   0.7901   0.5968  46.2111 235.2772
  -0.729   0.5519   0.01449   0.00689  -0.0954   0.7888   0.5995  46.3564 235.5336
  -0.643   0.5613   0.01450   0.00688  -0.0953   0.7876   0.6026  46.5013 235.8449
  -0.558   0.5710   0.01445   0.00682  -0.0952   0.7864   0.6055  46.6439 236.1250
