  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0808   0.01196   0.00467  -0.0676   0.8918   0.5179  32.7824 227.4819
  -4.915   0.0909   0.01188   0.00459  -0.0675   0.8907   0.5198  32.9458 227.6623
  -4.829   0.0997   0.01188   0.00458  -0.0673   0.8888   0.5217  33.2280 227.8460
  -4.744   0.1088   0.01186   0.00455  -0.0671   0.8871   0.5236  33.4891 228.0283
  -4.658   0.1184   0.01180   0.00452  -0.0670   0.8858   0.5250  33.6907 228.1654
  -4.573   0.1283   0.01172   0.00447  -0.0669   0.8846   0.5267  33.8689 228.3229
  -4.487   0.1379   0.01166   0.00442  -0.0667   0.8831   0.5285  34.0792 228.4977
  -4.402   0.1465   0.01166   0.00442  -0.0665   0.8809   0.5304  34.4068 228.6834
  -4.317   0.1560   0.01161   0.00436  -0.0664   0.8792   0.5325  34.6539 228.8885
  -4.231   0.1658   0.01153   0.00428  -0.0662   0.8778   0.5343  34.8606 229.0593
  -4.146   0.1753   0.01146   0.00423  -0.0660   0.8761   0.5358  35.1109 229.2012
  -4.060   0.1840   0.01142   0.00422  -0.0658   0.8736   0.5374  35.4614 229.3557
  -3.975   0.1935   0.01135   0.00415  -0.0656   0.8717   0.5392  35.7287 229.5315
  -3.889   0.2034   0.01126   0.00406  -0.0654   0.8702   0.5412  35.9386 229.7286
  -3.804   0.2123   0.01124   0.00403  -0.0652   0.8679   0.5434  36.2608 229.9369
  -3.719   0.2214   0.01119   0.00398  -0.0650   0.8656   0.5451  36.5825 230.0972
  -3.633   0.2311   0.01109   0.00390  -0.0648   0.8637   0.5467  36.8523 230.2565
  -3.548   0.2403   0.01102   0.00384  -0.0646   0.8614   0.5485  37.1719 230.4323
  -3.462   0.2493   0.01097   0.00380  -0.0643   0.8586   0.5506  37.5474 230.6297
  -3.377   0.2590   0.01088   0.00370  -0.0641   0.8564   0.5529  37.8481 230.8551
  -3.292   0.2681   0.01082   0.00363  -0.0639   0.8537   0.5550  38.2134 231.0605
  -3.206   0.2771   0.01075   0.00358  -0.0636   0.8506   0.5568  38.6261 231.2282
  -3.121   0.2868   0.01064   0.00348  -0.0634   0.8482   0.5588  38.9477 231.4271
  -3.035   0.2955   0.01060   0.00345  -0.0631   0.8448   0.5611  39.3900 231.6468
  -2.950   0.3050   0.01053   0.00335  -0.0629   0.8418   0.5637  39.7827 231.8967
  -2.864   0.3142   0.01045   0.00328  -0.0626   0.8385   0.5657  40.2083 232.0989
  -2.779   0.3232   0.01037   0.00321  -0.0623   0.8347   0.5677  40.7016 232.2844
  -2.693   0.3325   0.01029   0.00313  -0.0620   0.8310   0.5699  41.1610 232.4992
  -2.608   0.3414   0.01022   0.00305  -0.0617   0.8266   0.5724  41.7197 232.7442
