  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1875   0.01119   0.00389  -0.0814   0.8629   0.5362  36.9044 229.2681
  -4.915   0.1966   0.01114   0.00386  -0.0811   0.8612   0.5400  37.1426 229.6314
  -4.829   0.2055   0.01112   0.00383  -0.0809   0.8591   0.5440  37.4295 230.0152
  -4.744   0.2149   0.01104   0.00378  -0.0807   0.8574   0.5469  37.6551 230.2966
  -4.658   0.2246   0.01095   0.00371  -0.0806   0.8560   0.5501  37.8438 230.6092
  -4.573   0.2345   0.01087   0.00361  -0.0805   0.8547   0.5533  38.0229 230.9117
  -4.487   0.2431   0.01084   0.00361  -0.0802   0.8523   0.5555  38.3416 231.1270
  -4.402   0.2525   0.01076   0.00355  -0.0800   0.8503   0.5576  38.6154 231.3305
  -4.317   0.2623   0.01066   0.00345  -0.0799   0.8485   0.5600  38.8520 231.5589
  -4.231   0.2719   0.01059   0.00337  -0.0797   0.8466   0.5626  39.1020 231.8156
  -4.146   0.2807   0.01054   0.00333  -0.0795   0.8439   0.5651  39.4514 232.0605
  -4.060   0.2902   0.01044   0.00325  -0.0793   0.8416   0.5673  39.7561 232.2746
  -3.975   0.3001   0.01034   0.00314  -0.0792   0.8395   0.5700  40.0261 232.5335
  -3.889   0.3088   0.01030   0.00312  -0.0789   0.8364   0.5731  40.4206 232.8373
  -3.804   0.3183   0.01022   0.00303  -0.0787   0.8338   0.5760  40.7511 233.1165
  -3.719   0.3279   0.01012   0.00295  -0.0785   0.8312   0.5787  41.0844 233.3835
  -3.633   0.3366   0.01007   0.00290  -0.0783   0.8275   0.5821  41.5498 233.7088
  -3.548   0.3464   0.00997   0.00279  -0.0781   0.8244   0.5857  41.9348 234.0603
  -3.462   0.3551   0.00991   0.00276  -0.0778   0.8203   0.5886  42.4414 234.3438
  -3.377   0.3646   0.00981   0.00265  -0.0776   0.8163   0.5923  42.9298 234.7058
  -3.292   0.3733   0.00975   0.00259  -0.0773   0.8112   0.5961  43.5489 235.0797
  -3.206   0.3826   0.00967   0.00251  -0.0770   0.8064   0.5994  44.1398 235.3985
  -3.121   0.3915   0.00961   0.00244  -0.0767   0.8003   0.6036  44.8561 235.8107
  -3.035   0.4003   0.00955   0.00239  -0.0764   0.7938   0.6074  45.6294 236.1840
  -2.950   0.4092   0.00950   0.00233  -0.0761   0.7864   0.6112  46.4865 236.5596
  -2.864   0.4181   0.00946   0.00226  -0.0758   0.7777   0.6159  47.4801 237.0284
  -2.779   0.4267   0.00942   0.00220  -0.0754   0.7668   0.6193  48.7186 237.3632
  -2.693   0.4350   0.00939   0.00214  -0.0749   0.7509   0.6237  50.4805 237.7979
  -2.608   0.4430   0.00941   0.00216  -0.0745   0.6584   0.6276  60.1378 238.1902
  -2.523   0.4449   0.00961   0.00167  -0.0724   0.6386   0.6308  62.1338 238.5030
  -2.437   0.4514   0.00983   0.00180  -0.0717   0.6020   0.6355  65.7307 238.9739
  -2.352   0.4557   0.01021   0.00197  -0.0707   0.5506   0.6382  70.6898 239.2479
  -2.266   0.4577   0.01069   0.00212  -0.0693   0.4774   0.6413  77.6726 239.5590
  -2.181   0.4598   0.01117   0.00225  -0.0680   0.4191   0.6455  83.2666 239.9788
  -2.095   0.4651   0.01148   0.00236  -0.0672   0.3939   0.6487  85.7096 240.3048
  -2.010   0.4717   0.01171   0.00245  -0.0667   0.3802   0.6534  87.0519 240.7761
  -1.839   0.4866   0.01206   0.00261  -0.0659   0.3640   0.6619  88.6570 241.6366
  -1.754   0.4946   0.01224   0.00267  -0.0656   0.3585   0.6686  89.2029 242.3259
  -1.668   0.5028   0.01243   0.00273  -0.0654   0.3536   0.6760  89.6890 243.0977
  -1.583   0.5107   0.01251   0.00276  -0.0651   0.3496   0.6797  90.0897 243.4840
  -1.498   0.5190   0.01261   0.00279  -0.0648   0.3456   0.6848  90.4866 244.0063
  -1.412   0.5269   0.01265   0.00281  -0.0645   0.3422   0.6879  90.8272 244.3282
  -1.327   0.5351   0.01272   0.00283  -0.0643   0.3392   0.6919  91.1342 244.7400
  -1.241   0.5435   0.01276   0.00285  -0.0641   0.3360   0.6958  91.4558 245.1446
  -1.156   0.5517   0.01282   0.00287  -0.0638   0.3331   0.6995  91.7472 245.5258
  -1.070   0.5597   0.01292   0.00289  -0.0636   0.3306   0.7038  92.0000 245.9793
  -0.985   0.5683   0.01293   0.00291  -0.0634   0.3278   0.7072  92.2852 246.3355
  -0.899   0.5768   0.01298   0.00293  -0.0632   0.3251   0.7113  92.5577 246.7676
  -0.814   0.5851   0.01305   0.00296  -0.0630   0.3227   0.7151  92.8057 247.1717
  -0.729   0.5933   0.01312   0.00298  -0.0627   0.3204   0.7190  93.0310 247.5798
  -0.643   0.6021   0.01316   0.00301  -0.0626   0.3179   0.7233  93.2950 248.0404
  -0.558   0.6106   0.01319   0.00303  -0.0624   0.3154   0.7270  93.5474 248.4379
  -0.472   0.6190   0.01326   0.00306  -0.0622   0.3132   0.7314  93.7773 248.9042
  -0.387   0.6273   0.01334   0.00309  -0.0620   0.3111   0.7352  93.9843 249.3157
  -0.301   0.6360   0.01337   0.00312  -0.0618   0.3088   0.7395  94.2303 249.7868
  -0.216   0.6447   0.01340   0.00315  -0.0617   0.3064   0.7436  94.4795 250.2393
  -0.131   0.6532   0.01345   0.00318  -0.0615   0.3041   0.7480  94.7122 250.7217
  -0.045   0.6616   0.01353   0.00321  -0.0613   0.3021   0.7524  94.9216 251.2021
   0.040   0.6702   0.01358   0.00325  -0.0611   0.2999   0.7569  95.1468 251.7089
   0.126   0.6789   0.01361   0.00328  -0.0609   0.2975   0.7617  95.3951 252.2393
   0.211   0.6875   0.01365   0.00332  -0.0608   0.2953   0.7669  95.6290 252.8215
   0.296   0.6959   0.01371   0.00335  -0.0606   0.2932   0.7722  95.8448 253.4308
   0.382   0.7044   0.01378   0.00338  -0.0604   0.2912   0.7782  96.0553 254.1191
   0.467   0.7129   0.01378   0.00342  -0.0602   0.2888   0.7851  96.3124 254.9122
   0.553   0.7213   0.01379   0.00345  -0.0600   0.2864   0.7932  96.5618 255.8572
   0.638   0.7296   0.01382   0.00348  -0.0597   0.2842   0.8035  96.7867 257.0902
   0.724   0.7379   0.01386   0.00351  -0.0595   0.2823   0.8191  96.9868 258.9916
   0.809   0.7492   0.01376   0.00358  -0.0597   0.2796   0.8627  97.2785 264.6980
   0.894   0.7738   0.01383   0.00368  -0.0631   0.2756   1.0001  97.7062 301.0000
   0.980   0.7826   0.01394   0.00371  -0.0630   0.2735   1.0001  97.9251 301.0000
   1.065   0.7914   0.01403   0.00375  -0.0629   0.2711   1.0001  98.1819 301.0000
   1.151   0.8001   0.01409   0.00378  -0.0628   0.2685   1.0001  98.4651 301.0000
   1.236   0.8087   0.01417   0.00381  -0.0627   0.2660   1.0001  98.7247 301.0000
   1.322   0.8174   0.01428   0.00383  -0.0626   0.2639   1.0001  98.9518 301.0000
   1.407   0.8260   0.01434   0.00387  -0.0624   0.2613   1.0001  99.2364 301.0000
   1.492   0.8345   0.01440   0.00389  -0.0623   0.2586   1.0001  99.5293 301.0000
   1.578   0.8430   0.01448   0.00391  -0.0621   0.2562   1.0001  99.7896 301.0000
   1.663   0.8516   0.01460   0.00392  -0.0620   0.2541   1.0001 100.0228 301.0000
   1.749   0.8600   0.01463   0.00396  -0.0618   0.2510   1.0001 100.3540 301.0000
   1.834   0.8684   0.01469   0.00397  -0.0616   0.2483   1.0001 100.6563 301.0000
   1.920   0.8768   0.01477   0.00397  -0.0615   0.2459   1.0001 100.9129 301.0000
   2.005   0.8852   0.01483   0.00399  -0.0613   0.2432   1.0001 101.2213 301.0000
   2.091   0.8936   0.01488   0.00401  -0.0611   0.2402   1.0001 101.5540 301.0000
   2.176   0.9018   0.01494   0.00401  -0.0609   0.2376   1.0001 101.8401 301.0000
