  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2321   0.01056   0.00314  -0.0269   0.9448   0.5028  23.5508 226.0568
  -4.915  -0.2205   0.01049   0.00311  -0.0272   0.9433   0.5049  23.8762 226.2618
  -4.829  -0.2102   0.01045   0.00310  -0.0273   0.9408   0.5074  24.3661 226.4954
  -4.744  -0.1993   0.01041   0.00306  -0.0275   0.9389   0.5102  24.7565 226.7647
  -4.658  -0.1884   0.01037   0.00301  -0.0277   0.9371   0.5130  25.1171 227.0347
  -4.573  -0.1785   0.01032   0.00300  -0.0276   0.9345   0.5150  25.6156 227.2227
  -4.487  -0.1675   0.01026   0.00297  -0.0278   0.9328   0.5173  25.9425 227.4451
  -4.402  -0.1580   0.01023   0.00295  -0.0277   0.9299   0.5198  26.4799 227.6851
  -4.317  -0.1474   0.01019   0.00290  -0.0278   0.9279   0.5226  26.8582 227.9547
  -4.231  -0.1377   0.01014   0.00288  -0.0277   0.9252   0.5246  27.3465 228.1463
  -4.146  -0.1277   0.01008   0.00285  -0.0277   0.9228   0.5267  27.7803 228.3482
  -4.060  -0.1178   0.01004   0.00282  -0.0277   0.9203   0.5291  28.2223 228.5847
  -3.975  -0.1081   0.01001   0.00279  -0.0276   0.9176   0.5319  28.6909 228.8496
  -3.889  -0.0980   0.00997   0.00275  -0.0276   0.9155   0.5344  29.0565 229.0861
  -3.804  -0.0888   0.00993   0.00275  -0.0274   0.9124   0.5364  29.5799 229.2852
  -3.719  -0.0788   0.00988   0.00271  -0.0273   0.9101   0.5389  29.9631 229.5211
  -3.633  -0.0697   0.00985   0.00269  -0.0271   0.9068   0.5416  30.5164 229.7809
  -3.548  -0.0598   0.00981   0.00264  -0.0271   0.9042   0.5443  30.9368 230.0452
  -3.462  -0.0508   0.00977   0.00263  -0.0268   0.9007   0.5464  31.4940 230.2446
  -3.377  -0.0411   0.00973   0.00260  -0.0267   0.8980   0.5489  31.9335 230.4854
  -3.292  -0.0321   0.00970   0.00258  -0.0265   0.8943   0.5517  32.4968 230.7565
  -3.206  -0.0224   0.00967   0.00254  -0.0264   0.8914   0.5546  32.9440 231.0369
  -3.121  -0.0134   0.00963   0.00253  -0.0261   0.8877   0.5567  33.5067 231.2407
  -3.035  -0.0038   0.00959   0.00250  -0.0260   0.8848   0.5592  33.9486 231.4837
  -2.950   0.0053   0.00957   0.00248  -0.0258   0.8810   0.5621  34.5080 231.7557
  -2.864   0.0149   0.00954   0.00244  -0.0256   0.8779   0.5650  34.9617 232.0349
  -2.779   0.0238   0.00951   0.00243  -0.0254   0.8738   0.5670  35.5462 232.2354
  -2.693   0.0333   0.00947   0.00240  -0.0252   0.8705   0.5695  36.0321 232.4713
  -2.608   0.0423   0.00945   0.00237  -0.0250   0.8660   0.5722  36.6591 232.7359
  -2.523   0.0517   0.00943   0.00233  -0.0248   0.8619   0.5751  37.2231 233.0180
  -2.437   0.0608   0.00939   0.00231  -0.0246   0.8576   0.5772  37.8240 233.2187
  -2.352   0.0699   0.00937   0.00229  -0.0244   0.8528   0.5796  38.4613 233.4575
  -2.266   0.0792   0.00935   0.00226  -0.0241   0.8484   0.5825  39.0531 233.7367
  -2.181   0.0883   0.00933   0.00223  -0.0239   0.8432   0.5855  39.7387 234.0296
  -2.095   0.0974   0.00930   0.00221  -0.0237   0.8381   0.5877  40.3982 234.2445
  -2.010   0.1066   0.00928   0.00218  -0.0235   0.8332   0.5904  41.0324 234.5033
  -1.925   0.1157   0.00927   0.00216  -0.0232   0.8275   0.5935  41.7589 234.8078
  -1.839   0.1248   0.00926   0.00214  -0.0230   0.8217   0.5964  42.4827 235.0913
  -1.754   0.1339   0.00924   0.00212  -0.0228   0.8157   0.5989  43.2225 235.3376
  -1.583   0.1520   0.00924   0.00206  -0.0223   0.8021   0.6054  44.8692 235.9678
  -1.498   0.1608   0.00923   0.00204  -0.0220   0.7944   0.6078  45.7920 236.2100
  -1.412   0.1697   0.00922   0.00201  -0.0217   0.7859   0.6106  46.7757 236.4867
  -1.327   0.1785   0.00923   0.00198  -0.0214   0.7767   0.6139  47.8364 236.8080
  -1.241   0.1873   0.00924   0.00194  -0.0210   0.7666   0.6169  48.9862 237.1018
  -1.156   0.1958   0.00923   0.00192  -0.0207   0.7549   0.6195  50.2911 237.3651
  -1.070   0.2044   0.00924   0.00188  -0.0203   0.7415   0.6227  51.7578 237.6761
  -0.985   0.2128   0.00927   0.00184  -0.0200   0.7259   0.6261  53.4400 238.0176
  -0.899   0.2209   0.00928   0.00179  -0.0195   0.7063   0.6288  55.5144 238.2855
  -0.814   0.2285   0.00934   0.00173  -0.0189   0.6798   0.6321  58.2504 238.6114
  -0.729   0.2279   0.00988   0.00157  -0.0168   0.5002   0.6352  75.7671 238.9193
  -0.643   0.2296   0.01055   0.00171  -0.0155   0.3862   0.6381  86.7438 239.2049
  -0.558   0.2359   0.01084   0.00178  -0.0150   0.3430   0.6418  91.0257 239.5717
  -0.472   0.2436   0.01104   0.00182  -0.0147   0.3173   0.6461  93.6350 240.0059
  -0.387   0.2514   0.01113   0.00185  -0.0145   0.3001   0.6494  95.4075 240.3404
  -0.301   0.2596   0.01121   0.00187  -0.0142   0.2872   0.6534  96.7585 240.7424
  -0.216   0.2679   0.01128   0.00190  -0.0140   0.2770   0.6574  97.8376 241.1363
  -0.131   0.2762   0.01132   0.00194  -0.0138   0.2685   0.6609  98.7483 241.4938
  -0.045   0.2846   0.01137   0.00197  -0.0136   0.2611   0.6649  99.5414 241.8997
   0.040   0.2930   0.01142   0.00201  -0.0134   0.2549   0.6699 100.2263 242.4017
   0.211   0.3101   0.01152   0.00209  -0.0130   0.2437   0.6821 101.4519 243.6516
