  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2463   0.01262   0.00461  -0.0485   0.9670   0.3798  18.3710 214.2646
  -4.915  -0.2341   0.01260   0.00461  -0.0491   0.9658   0.3856  18.6843 214.8342
  -4.829  -0.2210   0.01257   0.00463  -0.0498   0.9650   0.3916  18.8967 215.4170
  -4.744  -0.2102   0.01256   0.00464  -0.0501   0.9634   0.3980  19.3067 216.0472
  -4.658  -0.1987   0.01252   0.00466  -0.0505   0.9622   0.4037  19.6208 216.6087
  -4.573  -0.1860   0.01250   0.00467  -0.0512   0.9613   0.4098  19.8289 217.2022
  -4.487  -0.1728   0.01246   0.00467  -0.0519   0.9607   0.4156  19.9908 217.7595
  -4.402  -0.1636   0.01243   0.00467  -0.0519   0.9586   0.4199  20.4857 218.1852
  -4.317  -0.1512   0.01239   0.00467  -0.0525   0.9576   0.4246  20.7246 218.6355
  -4.231  -0.1380   0.01235   0.00465  -0.0532   0.9569   0.4295  20.8973 219.1074
  -4.146  -0.1274   0.01230   0.00465  -0.0534   0.9553   0.4336  21.2616 219.5058
  -4.060  -0.1160   0.01228   0.00463  -0.0538   0.9539   0.4388  21.5808 220.0056
  -3.975  -0.1033   0.01221   0.00463  -0.0544   0.9531   0.4432  21.7733 220.4290
  -3.889  -0.0900   0.01218   0.00461  -0.0552   0.9524   0.4490  21.9244 220.9945
  -3.804  -0.0803   0.01213   0.00461  -0.0552   0.9505   0.4534  22.3392 221.4111
  -3.633  -0.0557   0.01203   0.00459  -0.0564   0.9485   0.4648  22.7909 222.5064
  -3.548  -0.0422   0.01198   0.00457  -0.0572   0.9478   0.4713  22.9278 223.1298
  -3.462  -0.0327   0.01194   0.00457  -0.0571   0.9457   0.4770  23.3676 223.6807
  -3.377  -0.0207   0.01189   0.00456  -0.0576   0.9445   0.4835  23.6240 224.3033
  -3.292  -0.0075   0.01183   0.00454  -0.0584   0.9437   0.4910  23.7904 225.0241
  -3.206   0.0061   0.01176   0.00453  -0.0592   0.9431   0.4983  23.9166 225.7244
  -3.121   0.0157   0.01172   0.00453  -0.0592   0.9410   0.5052  24.3476 226.3824
  -3.035   0.0283   0.01166   0.00451  -0.0597   0.9396   0.5132  24.6160 227.1444
  -2.950   0.0427   0.01157   0.00448  -0.0607   0.9388   0.5217  24.7950 227.9661
  -2.864   0.0583   0.01146   0.00443  -0.0618   0.9380   0.5302  24.9372 228.7805
  -2.779   0.0683   0.01139   0.00440  -0.0618   0.9353   0.5378  25.4743 229.5027
  -2.693   0.0823   0.01127   0.00434  -0.0626   0.9339   0.5465  25.7400 230.3383
  -2.608   0.0973   0.01114   0.00426  -0.0636   0.9329   0.5555  25.9298 231.2115
