  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2136   0.01031   0.00255  -0.0530   0.8994   0.4147  31.7276 217.6819
  -4.915  -0.2040   0.01029   0.00257  -0.0531   0.8989   0.4210  31.8094 218.3019
  -4.744  -0.1846   0.01026   0.00262  -0.0531   0.8980   0.4341  31.9514 219.5626
  -4.658  -0.1749   0.01025   0.00263  -0.0531   0.8976   0.4404  32.0266 220.1722
  -4.573  -0.1654   0.01024   0.00266  -0.0531   0.8968   0.4460  32.1438 220.7155
  -4.487  -0.1558   0.01022   0.00267  -0.0532   0.8960   0.4512  32.2640 221.2133
  -4.402  -0.1462   0.01020   0.00269  -0.0532   0.8953   0.4561  32.3776 221.6834
  -4.317  -0.1365   0.01019   0.00269  -0.0532   0.8947   0.4609  32.4768 222.1480
  -4.231  -0.1269   0.01016   0.00270  -0.0532   0.8941   0.4654  32.5614 222.5776
  -4.146  -0.1171   0.01016   0.00270  -0.0533   0.8937   0.4705  32.6321 223.0678
  -4.060  -0.1074   0.01013   0.00272  -0.0533   0.8933   0.4747  32.6915 223.4663
  -3.975  -0.0975   0.01013   0.00272  -0.0534   0.8929   0.4800  32.7464 223.9752
  -3.889  -0.0878   0.01010   0.00275  -0.0534   0.8926   0.4839  32.7977 224.3569
  -3.804  -0.0779   0.01010   0.00275  -0.0535   0.8923   0.4890  32.8470 224.8447
  -3.719  -0.0682   0.01008   0.00277  -0.0535   0.8919   0.4933  32.9053 225.2555
  -3.633  -0.0584   0.01007   0.00277  -0.0536   0.8914   0.4981  32.9776 225.7072
  -3.548  -0.0489   0.01006   0.00279  -0.0536   0.8906   0.5027  33.1109 226.1502
  -3.462  -0.0395   0.01005   0.00281  -0.0535   0.8895   0.5070  33.2716 226.5668
