  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6439   0.01559   0.00470   0.0101   1.0000   0.0675   1.0000 176.1883
  -4.915  -0.6362   0.01544   0.00464   0.0105   1.0000   0.0689   1.0000 176.4415
  -4.829  -0.6284   0.01531   0.00455   0.0109   1.0000   0.0705   1.0000 176.7530
  -4.744  -0.6206   0.01517   0.00443   0.0113   1.0000   0.0722   1.0000 177.0623
  -4.658  -0.6132   0.01499   0.00437   0.0116   1.0000   0.0736   1.0000 177.3083
  -4.573  -0.6055   0.01485   0.00429   0.0120   1.0000   0.0752   1.0000 177.6104
  -4.487  -0.5975   0.01473   0.00418   0.0124   1.0000   0.0771   1.0000 177.9558
  -4.402  -0.5902   0.01453   0.00409   0.0128   1.0000   0.0786   1.0000 178.2131
  -4.317  -0.5825   0.01439   0.00402   0.0131   1.0000   0.0803   1.0000 178.5078
  -4.231  -0.5747   0.01426   0.00392   0.0135   1.0000   0.0823   1.0000 178.8617
  -4.146  -0.5672   0.01409   0.00383   0.0139   1.0000   0.0840   1.0000 179.1655
  -4.060  -0.5595   0.01394   0.00377   0.0143   1.0000   0.0859   1.0000 179.4784
  -3.975  -0.5517   0.01383   0.00368   0.0146   1.0000   0.0882   1.0000 179.8671
  -3.889  -0.5441   0.01366   0.00360   0.0150   1.0000   0.0901   1.0000 180.1996
  -3.804  -0.5364   0.01354   0.00354   0.0153   1.0000   0.0924   1.0000 180.5639
  -3.719  -0.5284   0.01344   0.00346   0.0157   1.0000   0.0951   1.0000 181.0124
  -3.633  -0.5209   0.01328   0.00341   0.0160   1.0000   0.0973   1.0000 181.3647
  -3.548  -0.5130   0.01317   0.00334   0.0164   1.0000   0.1002   1.0000 181.8363
  -3.462  -0.5053   0.01303   0.00328   0.0167   1.0000   0.1029   1.0000 182.2596
  -3.377  -0.4975   0.01293   0.00323   0.0170   1.0000   0.1060   1.0000 182.7480
  -3.292  -0.4898   0.01281   0.00318   0.0174   1.0000   0.1091   1.0000 183.2267
  -3.206  -0.4820   0.01270   0.00313   0.0177   1.0000   0.1126   1.0000 183.7567
  -3.121  -0.4743   0.01258   0.00308   0.0180   1.0000   0.1161   1.0000 184.2742
  -3.035  -0.4665   0.01249   0.00303   0.0183   1.0000   0.1200   1.0000 184.8628
