  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2724   0.01140   0.00266  -0.0489   0.8473   0.2829  39.2776 204.4747
  -4.915  -0.2631   0.01131   0.00265  -0.0489   0.8476   0.2971  39.2432 205.9744
  -4.829  -0.2538   0.01121   0.00265  -0.0489   0.8478   0.3115  39.2141 207.4693
  -4.658  -0.2353   0.01103   0.00266  -0.0490   0.8482   0.3415  39.1707 210.5279
  -4.573  -0.2259   0.01097   0.00268  -0.0490   0.8483   0.3565  39.1553 212.0291
  -4.487  -0.2166   0.01091   0.00270  -0.0490   0.8484   0.3702  39.1435 213.3953
  -4.402  -0.2071   0.01087   0.00273  -0.0490   0.8484   0.3833  39.1320 214.6807
  -4.317  -0.1976   0.01083   0.00275  -0.0490   0.8485   0.3953  39.1220 215.8618
  -4.231  -0.1880   0.01081   0.00277  -0.0490   0.8486   0.4067  39.1168 216.9772
  -4.146  -0.1784   0.01079   0.00280  -0.0490   0.8486   0.4174  39.1130 218.0072
  -4.060  -0.1688   0.01077   0.00283  -0.0491   0.8486   0.4274  39.1079 218.9842
  -3.975  -0.1592   0.01075   0.00287  -0.0491   0.8487   0.4366  39.1013 219.8709
  -3.889  -0.1496   0.01074   0.00290  -0.0491   0.8487   0.4451  39.0956 220.6876
  -3.804  -0.1400   0.01074   0.00293  -0.0491   0.8488   0.4531  39.0876 221.4595
  -3.719  -0.1303   0.01074   0.00296  -0.0492   0.8488   0.4609  39.0855 222.2062
  -3.633  -0.1206   0.01074   0.00299  -0.0492   0.8487   0.4686  39.1004 222.9407
  -3.548  -0.1111   0.01074   0.00303  -0.0492   0.8485   0.4750  39.1306 223.5595
  -3.462  -0.1015   0.01074   0.00306  -0.0492   0.8481   0.4818  39.1738 224.2051
  -3.377  -0.0919   0.01075   0.00309  -0.0492   0.8477   0.4885  39.2364 224.8454
  -3.292  -0.0825   0.01075   0.00313  -0.0492   0.8470   0.4943  39.3226 225.4025
  -3.206  -0.0729   0.01076   0.00315  -0.0491   0.8462   0.5008  39.4280 226.0267
  -3.121  -0.0636   0.01076   0.00318  -0.0491   0.8453   0.5060  39.5474 226.5163
  -3.035  -0.0542   0.01078   0.00320  -0.0490   0.8443   0.5118  39.6757 227.0766
  -2.950  -0.0449   0.01078   0.00322  -0.0489   0.8434   0.5168  39.8041 227.5504
  -2.864  -0.0354   0.01080   0.00323  -0.0487   0.8424   0.5223  39.9257 228.0820
  -2.779  -0.0261   0.01081   0.00326  -0.0486   0.8415   0.5269  40.0492 228.5184
  -2.693  -0.0166   0.01083   0.00328  -0.0486   0.8404   0.5322  40.1966 229.0321
  -2.608  -0.0073   0.01084   0.00332  -0.0485   0.8391   0.5362  40.3546 229.4142
  -2.523   0.0021   0.01086   0.00334  -0.0485   0.8379   0.5413  40.5176 229.8962
  -2.437   0.0114   0.01087   0.00336  -0.0483   0.8366   0.5450  40.6843 230.2580
  -2.352   0.0208   0.01088   0.00337  -0.0482   0.8353   0.5492  40.8494 230.6566
  -2.266   0.0301   0.01091   0.00337  -0.0480   0.8340   0.5535  41.0204 231.0695
  -2.181   0.0394   0.01092   0.00340  -0.0479   0.8322   0.5567  41.2412 231.3792
  -2.095   0.0486   0.01093   0.00342  -0.0478   0.8304   0.5606  41.4800 231.7518
  -2.010   0.0579   0.01095   0.00342  -0.0477   0.8285   0.5642  41.7122 232.1023
  -1.925   0.0672   0.01096   0.00341  -0.0475   0.8269   0.5671  41.9239 232.3811
  -1.839   0.0765   0.01098   0.00343  -0.0474   0.8251   0.5706  42.1437 232.7201
  -1.754   0.0858   0.01100   0.00344  -0.0473   0.8232   0.5742  42.3788 233.0646
  -1.668   0.0952   0.01101   0.00346  -0.0471   0.8215   0.5768  42.5941 233.3182
  -1.583   0.1046   0.01103   0.00346  -0.0470   0.8201   0.5800  42.7715 233.6254
  -1.498   0.1142   0.01106   0.00346  -0.0469   0.8189   0.5837  42.9135 233.9863
  -1.412   0.1237   0.01107   0.00347  -0.0469   0.8180   0.5860  43.0373 234.2125
  -1.327   0.1332   0.01109   0.00350  -0.0469   0.8168   0.5887  43.1736 234.4773
  -1.241   0.1428   0.01112   0.00353  -0.0468   0.8156   0.5919  43.3194 234.7882
  -1.156   0.1523   0.01114   0.00354  -0.0468   0.8144   0.5949  43.4699 235.0802
  -1.070   0.1618   0.01115   0.00355  -0.0467   0.8132   0.5973  43.6179 235.3133
  -0.985   0.1714   0.01117   0.00355  -0.0467   0.8121   0.6002  43.7573 235.5959
  -0.899   0.1810   0.01120   0.00355  -0.0466   0.8111   0.6036  43.8828 235.9233
  -0.814   0.1906   0.01121   0.00355  -0.0466   0.8101   0.6061  43.9968 236.1694
  -0.729   0.2001   0.01121   0.00356  -0.0465   0.8089   0.6088  44.1445 236.4334
  -0.643   0.2096   0.01123   0.00358  -0.0465   0.8076   0.6120  44.3040 236.7496
  -0.558   0.2191   0.01126   0.00358  -0.0465   0.8062   0.6152  44.4694 237.0663
  -0.472   0.2285   0.01123   0.00356  -0.0464   0.8048   0.6182  44.6392 237.3527
  -0.387   0.2380   0.01122   0.00353  -0.0463   0.8034   0.6218  44.8108 237.7125
