  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4174   0.01145   0.00236  -0.0273   0.8712   0.2342  36.0347 199.2078
  -4.915  -0.4085   0.01132   0.00233  -0.0272   0.8707   0.2475  36.1071 200.6933
  -4.829  -0.3994   0.01122   0.00231  -0.0272   0.8702   0.2604  36.1804 202.1109
  -4.744  -0.3903   0.01111   0.00228  -0.0271   0.8697   0.2724  36.2529 203.4067
  -4.658  -0.3812   0.01101   0.00226  -0.0271   0.8692   0.2843  36.3270 204.6737
  -4.573  -0.3721   0.01092   0.00224  -0.0270   0.8686   0.2960  36.4034 205.9047
  -4.487  -0.3630   0.01082   0.00222  -0.0270   0.8681   0.3075  36.4780 207.1092
  -4.402  -0.3539   0.01073   0.00221  -0.0269   0.8676   0.3194  36.5518 208.3270
  -4.317  -0.3448   0.01065   0.00220  -0.0269   0.8670   0.3314  36.6288 209.5525
  -4.231  -0.3357   0.01057   0.00220  -0.0268   0.8665   0.3439  36.7056 210.8148
  -4.146  -0.3266   0.01050   0.00220  -0.0267   0.8660   0.3563  36.7801 212.0552
  -4.060  -0.3175   0.01042   0.00220  -0.0267   0.8654   0.3683  36.8576 213.2501
  -3.975  -0.3083   0.01036   0.00220  -0.0266   0.8649   0.3801  36.9349 214.4113
  -3.889  -0.2991   0.01031   0.00221  -0.0265   0.8643   0.3913  37.0091 215.5106
  -3.804  -0.2899   0.01026   0.00222  -0.0265   0.8637   0.4019  37.0955 216.5531
  -3.719  -0.2806   0.01021   0.00222  -0.0264   0.8630   0.4122  37.1861 217.5499
  -3.633  -0.2713   0.01016   0.00223  -0.0264   0.8624   0.4222  37.2790 218.5165
  -3.548  -0.2620   0.01012   0.00224  -0.0263   0.8617   0.4321  37.3764 219.4726
  -3.462  -0.2527   0.01008   0.00226  -0.0263   0.8609   0.4417  37.4773 220.4021
  -3.377  -0.2434   0.01005   0.00227  -0.0262   0.8602   0.4511  37.5760 221.2985
  -3.292  -0.2341   0.01002   0.00228  -0.0261   0.8595   0.4601  37.6732 222.1678
  -3.206  -0.2247   0.01000   0.00229  -0.0261   0.8588   0.4691  37.7753 223.0269
  -3.121  -0.2155   0.00997   0.00230  -0.0260   0.8580   0.4774  37.8876 223.8226
  -3.035  -0.2063   0.00995   0.00232  -0.0259   0.8570   0.4853  38.0181 224.5778
  -2.950  -0.1971   0.00993   0.00233  -0.0258   0.8556   0.4931  38.2130 225.3177
  -2.864  -0.1879   0.00991   0.00234  -0.0257   0.8538   0.5010  38.4458 226.0764
  -2.779  -0.1789   0.00990   0.00236  -0.0255   0.8520   0.5085  38.6978 226.7905
  -2.693  -0.1700   0.00989   0.00236  -0.0253   0.8501   0.5157  38.9504 227.4806
  -2.608  -0.1609   0.00988   0.00238  -0.0251   0.8479   0.5230  39.2429 228.1789
  -2.523  -0.1519   0.00987   0.00239  -0.0249   0.8457   0.5302  39.5394 228.8695
  -2.437  -0.1429   0.00987   0.00240  -0.0247   0.8437   0.5367  39.8028 229.4914
  -2.352  -0.1338   0.00987   0.00241  -0.0246   0.8420   0.5437  40.0255 230.1573
  -2.266  -0.1245   0.00987   0.00243  -0.0245   0.8402   0.5504  40.2563 230.8002
  -2.181  -0.1153   0.00987   0.00245  -0.0244   0.8388   0.5564  40.4420 231.3801
  -2.095  -0.1058   0.00988   0.00247  -0.0243   0.8375   0.5631  40.6020 232.0239
  -2.010  -0.0965   0.00988   0.00249  -0.0242   0.8364   0.5685  40.7486 232.5412
  -1.925  -0.0870   0.00990   0.00250  -0.0241   0.8353   0.5743  40.8861 233.1087
  -1.839  -0.0776   0.00991   0.00252  -0.0240   0.8344   0.5794  41.0133 233.5987
  -1.754  -0.0681   0.00992   0.00253  -0.0240   0.8331   0.5848  41.1715 234.1198
  -1.668  -0.0587   0.00992   0.00255  -0.0239   0.8318   0.5895  41.3360 234.5728
  -1.583  -0.0492   0.00994   0.00256  -0.0239   0.8305   0.5947  41.5060 235.0799
  -1.498  -0.0398   0.00994   0.00257  -0.0238   0.8291   0.5990  41.6775 235.5000
  -1.412  -0.0303   0.00997   0.00257  -0.0238   0.8278   0.6042  41.8447 236.0087
  -1.327  -0.0208   0.00996   0.00257  -0.0236   0.8266   0.6081  42.0044 236.3926
  -1.241  -0.0114   0.00997   0.00257  -0.0236   0.8249   0.6130  42.2117 236.8698
  -1.156  -0.0020   0.00995   0.00256  -0.0236   0.8232   0.6172  42.4224 237.2854
  -1.070   0.0074   0.00995   0.00255  -0.0235   0.8216   0.6220  42.6281 237.7583
  -0.985   0.0168   0.00993   0.00252  -0.0234   0.8200   0.6266  42.8218 238.2054
  -0.814   0.0355   0.00986   0.00244  -0.0233   0.8167   0.6366  43.2324 239.1942
  -0.729   0.0448   0.00981   0.00239  -0.0232   0.8148   0.6424  43.4679 239.7730
  -0.643   0.0541   0.00968   0.00232  -0.0231   0.8129   0.6476  43.6970 240.2897
  -0.558   0.0631   0.00952   0.00225  -0.0230   0.8112   0.6530  43.9092 240.8371
  -0.472   0.0718   0.00936   0.00223  -0.0227   0.8093   0.6579  44.1453 241.3241
  -0.387   0.0796   0.00918   0.00225  -0.0223   0.8071   0.6624  44.4075 241.7827
  -0.301   0.0870   0.00903   0.00227  -0.0217   0.8051   0.6782  44.6504 243.3882
  -0.216   0.0940   0.00888   0.00233  -0.0210   0.8032   0.7202  44.8723 247.7646
  -0.131   0.1009   0.00877   0.00246  -0.0201   0.8013   0.7796  45.1066 254.3218
