  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0117   0.01252   0.00395  -0.1102   0.8601   0.2320  37.5032 198.9035
  -4.915  -0.0022   0.01249   0.00395  -0.1102   0.8595   0.2348  37.5966 199.2258
  -4.829   0.0074   0.01247   0.00396  -0.1102   0.8588   0.2381  37.6836 199.5876
  -4.744   0.0172   0.01247   0.00393  -0.1103   0.8582   0.2418  37.7663 200.0071
  -4.658   0.0267   0.01242   0.00394  -0.1103   0.8576   0.2444  37.8462 200.3008
  -4.573   0.0364   0.01240   0.00392  -0.1103   0.8571   0.2477  37.9218 200.6589
  -4.487   0.0462   0.01238   0.00388  -0.1103   0.8566   0.2511  37.9913 201.0370
  -4.402   0.0555   0.01236   0.00392  -0.1103   0.8557   0.2536  38.1095 201.3130
  -4.317   0.0650   0.01236   0.00393  -0.1103   0.8549   0.2566  38.2166 201.6493
  -4.231   0.0746   0.01236   0.00392  -0.1104   0.8542   0.2600  38.3153 202.0186
  -4.146   0.0840   0.01232   0.00394  -0.1104   0.8535   0.2625  38.4129 202.2894
  -4.060   0.0935   0.01231   0.00394  -0.1104   0.8527   0.2655  38.5081 202.6157
  -3.975   0.1033   0.01231   0.00391  -0.1104   0.8521   0.2689  38.5994 202.9884
  -3.889   0.1128   0.01225   0.00391  -0.1104   0.8514   0.2714  38.6859 203.2544
  -3.804   0.1224   0.01222   0.00390  -0.1105   0.8508   0.2744  38.7660 203.5710
  -3.719   0.1322   0.01220   0.00387  -0.1105   0.8503   0.2777  38.8422 203.9282
  -3.633   0.1418   0.01214   0.00385  -0.1105   0.8497   0.2803  38.9211 204.2041
  -3.462   0.1608   0.01210   0.00383  -0.1105   0.8478   0.2864  39.1656 204.8513
  -3.377   0.1700   0.01208   0.00383  -0.1104   0.8467   0.2892  39.3131 205.1449
  -3.292   0.1794   0.01204   0.00382  -0.1104   0.8457   0.2919  39.4428 205.4317
  -3.206   0.1890   0.01201   0.00380  -0.1104   0.8448   0.2951  39.5649 205.7692
  -3.121   0.1986   0.01197   0.00377  -0.1104   0.8439   0.2981  39.6778 206.0890
  -3.035   0.2082   0.01191   0.00374  -0.1104   0.8432   0.3008  39.7793 206.3692
  -2.950   0.2180   0.01187   0.00371  -0.1104   0.8425   0.3040  39.8709 206.7043
  -2.864   0.2278   0.01183   0.00366  -0.1104   0.8418   0.3073  39.9555 207.0479
  -2.779   0.2372   0.01179   0.00366  -0.1104   0.8409   0.3100  40.0724 207.3260
  -2.693   0.2463   0.01178   0.00367  -0.1103   0.8397   0.3132  40.2266 207.6564
  -2.608   0.2558   0.01177   0.00366  -0.1103   0.8387   0.3167  40.3613 208.0181
  -2.523   0.2652   0.01172   0.00366  -0.1103   0.8378   0.3196  40.4826 208.3071
  -2.437   0.2747   0.01169   0.00364  -0.1103   0.8369   0.3230  40.5954 208.6587
  -2.352   0.2844   0.01166   0.00361  -0.1103   0.8361   0.3267  40.7021 209.0346
  -2.266   0.2940   0.01159   0.00358  -0.1103   0.8353   0.3296  40.8046 209.3384
  -2.181   0.3038   0.01154   0.00354  -0.1103   0.8345   0.3334  40.9031 209.7171
  -2.095   0.3137   0.01149   0.00349  -0.1103   0.8338   0.3372  40.9968 210.1039
  -2.010   0.3226   0.01147   0.00352  -0.1102   0.8323   0.3407  41.1888 210.4575
  -1.925   0.3318   0.01145   0.00351  -0.1101   0.8308   0.3451  41.3677 210.8983
  -1.839   0.3412   0.01140   0.00350  -0.1101   0.8295   0.3488  41.5320 211.2774
  -1.754   0.3508   0.01135   0.00346  -0.1100   0.8284   0.3533  41.6825 211.7228
  -1.668   0.3605   0.01129   0.00341  -0.1100   0.8273   0.3578  41.8188 212.1711
  -1.583   0.3703   0.01122   0.00336  -0.1100   0.8263   0.3624  41.9406 212.6348
  -1.498   0.3797   0.01118   0.00335  -0.1099   0.8250   0.3674  42.1051 213.1292
  -1.412   0.3886   0.01115   0.00336  -0.1098   0.8234   0.3724  42.3088 213.6270
  -1.327   0.3980   0.01111   0.00334  -0.1097   0.8219   0.3780  42.4865 214.1807
  -1.241   0.4075   0.01106   0.00331  -0.1097   0.8207   0.3842  42.6440 214.7912
  -1.156   0.4171   0.01099   0.00327  -0.1096   0.8195   0.3906  42.7861 215.4174
  -1.070   0.4269   0.01091   0.00323  -0.1096   0.8185   0.3981  42.9163 216.1486
  -0.985   0.4363   0.01086   0.00320  -0.1095   0.8172   0.4063  43.0799 216.9513
  -0.899   0.4451   0.01082   0.00321  -0.1094   0.8152   0.4150  43.3167 217.8014
  -0.814   0.4543   0.01075   0.00319  -0.1093   0.8135   0.4255  43.5288 218.8164
  -0.643   0.4732   0.01055   0.00310  -0.1091   0.8106   0.4531  43.8882 221.4733
  -0.558   0.4824   0.01045   0.00308  -0.1090   0.8090   0.4721  44.0831 223.3005
  -0.472   0.4907   0.01037   0.00311  -0.1088   0.8066   0.4960  44.3607 225.5797
  -0.387   0.4995   0.01028   0.00312  -0.1085   0.8047   0.5264  44.5952 228.4893
  -0.301   0.5086   0.01018   0.00311  -0.1084   0.8030   0.5602  44.7947 231.7389
  -0.216   0.5182   0.01011   0.00307  -0.1082   0.8016   0.5899  44.9646 234.6090
  -0.131   0.5269   0.01009   0.00308  -0.1080   0.7994   0.6121  45.2334 236.7829
  -0.045   0.5360   0.01006   0.00305  -0.1079   0.7972   0.6296  45.4918 238.5056
   0.040   0.5457   0.01003   0.00298  -0.1078   0.7953   0.6453  45.7130 240.0668
   0.126   0.5544   0.00984   0.00292  -0.1075   0.7937   0.6564  45.9027 241.1814
   0.211   0.5617   0.00966   0.00294  -0.1070   0.7916   0.6754  46.1466 243.0967
   0.296   0.5693   0.00954   0.00294  -0.1064   0.7890   0.7268  46.4479 248.4719
   0.382   0.5772   0.00937   0.00290  -0.1059   0.7868   0.7688  46.7045 253.0982
   0.467   0.6175   0.00893   0.00285  -0.1122   0.7853   1.0000  46.8835 301.0000
   0.553   0.6267   0.00893   0.00281  -0.1120   0.7827   1.0000  47.1816 301.0000
   0.638   0.6355   0.00894   0.00279  -0.1118   0.7797   1.0000  47.5299 301.0000
   0.724   0.6450   0.00892   0.00274  -0.1117   0.7772   1.0000  47.8195 301.0000
   0.809   0.6544   0.00891   0.00269  -0.1116   0.7746   1.0000  48.1146 301.0000
   0.894   0.6632   0.00892   0.00267  -0.1113   0.7712   1.0000  48.4961 301.0000
   0.980   0.6727   0.00890   0.00261  -0.1112   0.7684   1.0000  48.8183 301.0000
   1.065   0.6819   0.00890   0.00256  -0.1110   0.7651   1.0000  49.1878 301.0000
   1.151   0.6908   0.00890   0.00253  -0.1108   0.7611   1.0000  49.6386 301.0000
   1.236   0.7004   0.00888   0.00244  -0.1106   0.7576   1.0000  50.0324 301.0000
   1.322   0.7088   0.00889   0.00242  -0.1103   0.7525   1.0000  50.5966 301.0000
   1.407   0.7183   0.00887   0.00234  -0.1101   0.7483   1.0000  51.0552 301.0000
   1.492   0.7269   0.00888   0.00230  -0.1098   0.7430   1.0000  51.6376 301.0000
   1.578   0.7362   0.00889   0.00224  -0.1097   0.7385   1.0000  52.1316 301.0000
   1.663   0.7449   0.00891   0.00220  -0.1094   0.7331   1.0000  52.7140 301.0000
   1.749   0.7540   0.00893   0.00216  -0.1091   0.7281   1.0000  53.2511 301.0000
   1.834   0.7629   0.00896   0.00213  -0.1089   0.7228   1.0000  53.8106 301.0000
   1.920   0.7717   0.00901   0.00210  -0.1087   0.7177   1.0000  54.3558 301.0000
   2.005   0.7809   0.00905   0.00207  -0.1085   0.7128   1.0000  54.8680 301.0000
   2.091   0.7896   0.00910   0.00207  -0.1082   0.7076   1.0000  55.4235 301.0000
   2.176   0.7988   0.00916   0.00204  -0.1080   0.7027   1.0000  55.9301 301.0000
   2.261   0.8073   0.00923   0.00205  -0.1077   0.6971   1.0000  56.5144 301.0000
   2.347   0.8166   0.00930   0.00203  -0.1076   0.6923   1.0000  57.0123 301.0000
   2.432   0.8251   0.00938   0.00205  -0.1073   0.6865   1.0000  57.6037 301.0000
   2.518   0.8341   0.00947   0.00204  -0.1071   0.6815   1.0000  58.1236 301.0000
   2.603   0.8419   0.00953   0.00207  -0.1067   0.6745   1.0000  58.8268 301.0000
   2.688   0.8472   0.00940   0.00216  -0.1060   0.6508   1.0000  61.2234 301.0000
   2.774   0.8557   0.00937   0.00204  -0.1056   0.6433   1.0000  61.9696 301.0000
   2.859   0.8640   0.00937   0.00194  -0.1052   0.6360   1.0000  62.6924 301.0000
   2.945   0.8720   0.00938   0.00185  -0.1048   0.6286   1.0000  63.4283 301.0000
   3.030   0.8799   0.00943   0.00179  -0.1043   0.6210   1.0000  64.1728 301.0000
   3.116   0.8876   0.00951   0.00176  -0.1039   0.6132   1.0000  64.9359 301.0000
   3.201   0.8953   0.00962   0.00177  -0.1035   0.6054   1.0000  65.7057 301.0000
   3.286   0.9032   0.00974   0.00179  -0.1031   0.5981   1.0000  66.4149 301.0000
   3.372   0.9110   0.00987   0.00182  -0.1027   0.5913   1.0000  67.0742 301.0000
