  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1744   0.01138   0.00286  -0.0736   0.9089   0.2916  30.2177 205.3883
  -4.915  -0.1652   0.01133   0.00282  -0.0734   0.9062   0.2952  30.6573 205.7613
  -4.829  -0.1551   0.01127   0.00277  -0.0734   0.9041   0.2986  31.0004 206.1223
  -4.744  -0.1465   0.01121   0.00276  -0.0732   0.9009   0.3016  31.5094 206.4347
  -4.658  -0.1367   0.01116   0.00271  -0.0732   0.8985   0.3053  31.9002 206.8182
  -4.573  -0.1277   0.01111   0.00268  -0.0730   0.8954   0.3084  32.3787 207.1431
  -4.487  -0.1182   0.01105   0.00265  -0.0729   0.8926   0.3115  32.8138 207.4635
  -4.402  -0.1088   0.01101   0.00261  -0.0728   0.8895   0.3151  33.2807 207.8344
  -4.317  -0.0994   0.01095   0.00257  -0.0727   0.8864   0.3182  33.7632 208.1512
  -4.231  -0.0901   0.01088   0.00254  -0.0726   0.8831   0.3212  34.2516 208.4565
  -4.146  -0.0807   0.01084   0.00250  -0.0725   0.8796   0.3247  34.7677 208.8189
  -4.060  -0.0714   0.01078   0.00246  -0.0724   0.8760   0.3279  35.2943 209.1438
  -3.975  -0.0620   0.01072   0.00242  -0.0723   0.8722   0.3310  35.8341 209.4561
  -3.889  -0.0527   0.01067   0.00238  -0.0722   0.8681   0.3345  36.4179 209.8177
  -3.804  -0.0430   0.01061   0.00233  -0.0721   0.8640   0.3377  36.9895 210.1396
  -3.719  -0.0340   0.01054   0.00230  -0.0719   0.8591   0.3407  37.6677 210.4428
  -3.633  -0.0245   0.01050   0.00225  -0.0718   0.8539   0.3442  38.3776 210.7964
  -3.548  -0.0150   0.01043   0.00220  -0.0718   0.8480   0.3474  39.1561 211.1125
  -3.462  -0.0056   0.01036   0.00214  -0.0717   0.8415   0.3502  40.0129 211.3978
  -3.377   0.0038   0.01030   0.00209  -0.0716   0.8340   0.3535  40.9850 211.7260
  -3.292   0.0133   0.01025   0.00202  -0.0715   0.8251   0.3567  42.1196 212.0490
  -3.206   0.0227   0.01017   0.00196  -0.0714   0.8141   0.3594  43.4731 212.3156
  -3.121   0.0323   0.01011   0.00187  -0.0712   0.7982   0.3625  45.3991 212.6244
  -3.035   0.0416   0.01009   0.00171  -0.0709   0.7597   0.3658  49.8197 212.9560
  -2.950   0.0477   0.01020   0.00152  -0.0699   0.6779   0.3682  58.5215 213.1921
  -2.864   0.0539   0.01034   0.00147  -0.0692   0.6625   0.3708  60.0910 213.4506
  -2.779   0.0608   0.01048   0.00144  -0.0686   0.6605   0.3739  60.2871 213.7487
  -2.693   0.0688   0.01062   0.00142  -0.0682   0.6584   0.3770  60.5005 214.0578
  -2.608   0.0776   0.01070   0.00141  -0.0681   0.6565   0.3799  60.6981 214.3457
  -2.523   0.0873   0.01079   0.00140  -0.0681   0.6546   0.3836  60.8938 214.7056
  -2.437   0.0972   0.01084   0.00140  -0.0682   0.6527   0.3873  61.0835 215.0767
  -2.352   0.1068   0.01087   0.00142  -0.0682   0.6508   0.3908  61.2721 215.4165
  -2.266   0.1166   0.01094   0.00145  -0.0683   0.6489   0.3950  61.4656 215.8261
  -2.181   0.1266   0.01101   0.00149  -0.0684   0.6470   0.3989  61.6584 216.2115
  -2.095   0.1367   0.01111   0.00154  -0.0686   0.6451   0.4033  61.8472 216.6401
  -2.010   0.1469   0.01124   0.00160  -0.0687   0.6433   0.4081  62.0254 217.1058
  -1.925   0.1560   0.01118   0.00161  -0.0687   0.6417   0.4129  62.1804 217.5688
  -1.839   0.1653   0.01115   0.00164  -0.0686   0.6400   0.4184  62.3486 218.1075
  -1.754   0.1746   0.01113   0.00167  -0.0686   0.6383   0.4245  62.5191 218.6991
  -1.668   0.1841   0.01112   0.00170  -0.0686   0.6366   0.4316  62.6846 219.3821
  -1.583   0.1936   0.01113   0.00174  -0.0687   0.6350   0.4403  62.8418 220.2165
  -1.498   0.2031   0.01114   0.00180  -0.0687   0.6336   0.4513  62.9858 221.2722
  -1.412   0.2120   0.01103   0.00180  -0.0687   0.6323   0.4666  63.1135 222.7437
  -1.327   0.2206   0.01088   0.00181  -0.0685   0.6309   0.4939  63.2477 225.3524
  -1.241   0.2274   0.01078   0.00207  -0.0680   0.6296   0.5732  63.3819 232.9584
  -1.156   0.2374   0.01130   0.00254  -0.0678   0.6281   0.6803  63.5268 243.5864
