  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5054   0.01084   0.00203   0.0041   0.8517   0.3463  38.7206 211.0140
  -4.915  -0.4985   0.01066   0.00210   0.0046   0.8506   0.3928  38.8817 215.6243
  -4.829  -0.4901   0.01061   0.00215   0.0049   0.8495   0.4176  39.0297 218.0333
  -4.744  -0.4814   0.01057   0.00220   0.0051   0.8483   0.4338  39.1762 219.6072
  -4.658  -0.4724   0.01056   0.00223   0.0053   0.8473   0.4462  39.3162 220.7931
  -4.573  -0.4634   0.01055   0.00227   0.0054   0.8463   0.4558  39.4462 221.7234
  -4.487  -0.4542   0.01054   0.00230   0.0056   0.8454   0.4638  39.5639 222.4886
  -4.402  -0.4450   0.01055   0.00232   0.0057   0.8446   0.4711  39.6715 223.1868
  -4.317  -0.4357   0.01055   0.00235   0.0058   0.8438   0.4782  39.7742 223.8613
  -4.231  -0.4266   0.01056   0.00239   0.0060   0.8431   0.4844  39.8763 224.4572
  -4.146  -0.4173   0.01058   0.00242   0.0061   0.8423   0.4911  39.9776 225.0959
  -4.060  -0.4082   0.01058   0.00246   0.0063   0.8414   0.4969  40.0937 225.6536
  -3.975  -0.3989   0.01059   0.00249   0.0064   0.8403   0.5026  40.2338 226.1937
  -3.889  -0.3897   0.01061   0.00253   0.0065   0.8391   0.5078  40.3902 226.6943
  -3.804  -0.3805   0.01062   0.00255   0.0066   0.8379   0.5126  40.5521 227.1511
  -3.719  -0.3713   0.01063   0.00259   0.0068   0.8366   0.5168  40.7119 227.5525
  -3.633  -0.3620   0.01067   0.00260   0.0069   0.8354   0.5214  40.8713 227.9956
  -3.548  -0.3528   0.01067   0.00263   0.0071   0.8342   0.5246  41.0257 228.2988
  -3.462  -0.3434   0.01067   0.00265   0.0072   0.8329   0.5283  41.1861 228.6598
  -3.377  -0.3340   0.01069   0.00266   0.0073   0.8317   0.5323  41.3441 229.0357
  -3.292  -0.3247   0.01069   0.00270   0.0074   0.8304   0.5353  41.5067 229.3228
  -3.206  -0.3154   0.01070   0.00272   0.0075   0.8291   0.5389  41.6699 229.6667
  -3.121  -0.3061   0.01073   0.00273   0.0076   0.8279   0.5427  41.8319 230.0346
  -3.035  -0.2969   0.01074   0.00277   0.0078   0.8266   0.5456  41.9880 230.3095
  -2.950  -0.2875   0.01075   0.00279   0.0079   0.8253   0.5489  42.1539 230.6356
  -2.864  -0.2781   0.01077   0.00280   0.0080   0.8239   0.5527  42.3319 230.9967
  -2.779  -0.2687   0.01077   0.00283   0.0081   0.8225   0.5552  42.5109 231.2354
  -2.693  -0.2594   0.01078   0.00285   0.0082   0.8210   0.5582  42.6945 231.5222
  -2.608  -0.2502   0.01082   0.00287   0.0083   0.8195   0.5617  42.8841 231.8637
  -2.523  -0.2409   0.01084   0.00289   0.0085   0.8179   0.5647  43.0790 232.1497
  -2.437  -0.2316   0.01084   0.00293   0.0086   0.8160   0.5676  43.3082 232.4304
  -2.352  -0.2224   0.01087   0.00295   0.0087   0.8141   0.5712  43.5506 232.7771
  -2.266  -0.2133   0.01091   0.00298   0.0089   0.8121   0.5746  43.7900 233.1088
  -2.181  -0.2042   0.01095   0.00302   0.0091   0.8103   0.5776  44.0150 233.3996
  -2.095  -0.1950   0.01097   0.00305   0.0092   0.8082   0.5812  44.2707 233.7493
  -2.010  -0.1858   0.01100   0.00307   0.0094   0.8059   0.5846  44.5377 234.0694
  -1.925  -0.1765   0.01101   0.00309   0.0095   0.8038   0.5867  44.7975 234.2822
  -1.839  -0.1673   0.01103   0.00310   0.0097   0.8018   0.5889  45.0392 234.4916
  -1.754  -0.1578   0.01103   0.00310   0.0097   0.7995   0.5910  45.3100 234.6933
  -1.668  -0.1484   0.01103   0.00309   0.0098   0.7971   0.5929  45.5950 234.8785
  -1.583  -0.1390   0.01104   0.00308   0.0100   0.7948   0.5945  45.8693 235.0345
  -1.498  -0.1296   0.01103   0.00307   0.0100   0.7925   0.5957  46.1405 235.1481
  -1.412  -0.1201   0.01101   0.00306   0.0101   0.7899   0.5970  46.4417 235.2773
  -1.327  -0.1108   0.01101   0.00305   0.0102   0.7873   0.5985  46.7498 235.4220
  -1.241  -0.1015   0.01102   0.00304   0.0104   0.7847   0.6001  47.0474 235.5827
  -1.156  -0.0921   0.01101   0.00304   0.0105   0.7817   0.6019  47.4008 235.7609
  -1.070  -0.0828   0.01103   0.00303   0.0106   0.7786   0.6039  47.7591 235.9504
  -0.985  -0.0736   0.01103   0.00301   0.0108   0.7755   0.6053  48.1151 236.0901
  -0.899  -0.0643   0.01100   0.00300   0.0109   0.7718   0.6067  48.5334 236.2277
  -0.814  -0.0551   0.01100   0.00298   0.0111   0.7683   0.6083  48.9266 236.3855
  -0.729  -0.0459   0.01098   0.00296   0.0112   0.7645   0.6101  49.3534 236.5603
  -0.643  -0.0367   0.01099   0.00294   0.0114   0.7607   0.6121  49.7888 236.7562
  -0.558  -0.0275   0.01100   0.00293   0.0115   0.7569   0.6142  50.2077 236.9581
  -0.472  -0.0183   0.01097   0.00290   0.0117   0.7527   0.6158  50.6787 237.1152
  -0.387  -0.0092   0.01094   0.00286   0.0119   0.7485   0.6174  51.1336 237.2801
  -0.301  -0.0000   0.01090   0.00282   0.0121   0.7437   0.6193  51.6646 237.4627
  -0.216   0.0091   0.01089   0.00278   0.0123   0.7390   0.6213  52.1737 237.6607
  -0.131   0.0182   0.01088   0.00274   0.0125   0.7336   0.6234  52.7648 237.8614
  -0.045   0.0273   0.01086   0.00269   0.0127   0.7279   0.6252  53.3693 238.0460
   0.040   0.0363   0.01080   0.00261   0.0129   0.7221   0.6270  53.9912 238.2167
   0.126   0.0453   0.01071   0.00254   0.0131   0.7151   0.6289  54.7361 238.4108
   0.211   0.0543   0.01066   0.00246   0.0133   0.7078   0.6310  55.5081 238.6219
   0.296   0.0632   0.01064   0.00239   0.0136   0.6998   0.6333  56.3376 238.8415
   0.382   0.0720   0.01062   0.00231   0.0139   0.6911   0.6354  57.2443 239.0551
   0.467   0.0808   0.01055   0.00221   0.0141   0.6819   0.6378  58.1840 239.2936
   0.553   0.0911   0.01016   0.00204   0.0139   0.6164   0.6406  64.7399 239.5718
   0.638   0.0958   0.01000   0.00147   0.0153   0.5220   0.6431  73.8515 239.8219
   0.724   0.1015   0.01030   0.00144   0.0159   0.4597   0.6455  79.8043 240.0533
   0.809   0.1092   0.01034   0.00141   0.0162   0.4332   0.6480  82.3467 240.3104
   0.894   0.1174   0.01036   0.00139   0.0164   0.4172   0.6508  83.8967 240.5901
   0.980   0.1259   0.01038   0.00138   0.0165   0.4056   0.6538  85.0197 240.8825
   1.065   0.1344   0.01038   0.00139   0.0167   0.3963   0.6565  85.9269 241.1601
   1.151   0.1426   0.01032   0.00140   0.0169   0.3885   0.6592  86.6926 241.4295
   1.236   0.1503   0.01025   0.00142   0.0173   0.3819   0.6619  87.3325 241.7079
   1.322   0.1574   0.01017   0.00145   0.0178   0.3762   0.6646  87.8953 241.9741
   1.492   0.1686   0.00997   0.00173   0.0199   0.3665   0.7680  88.8530 252.9684
   1.578   0.1757   0.01005   0.00191   0.0207   0.3619   0.8272  89.3144 260.0223
   1.663   0.1840   0.01014   0.00198   0.0210   0.3573   0.8429  89.7676 262.0463
   1.749   0.1925   0.01024   0.00205   0.0213   0.3533   0.8537  90.1701 263.4896
   1.834   0.2010   0.01031   0.00211   0.0216   0.3490   0.8632  90.5970 264.7970
   1.920   0.2095   0.01042   0.00217   0.0219   0.3454   0.8701  90.9531 265.7570
   2.005   0.2182   0.01049   0.00222   0.0221   0.3414   0.8760  91.3617 266.6116
   2.091   0.2269   0.01057   0.00228   0.0224   0.3377   0.8814  91.7369 267.3973
   2.176   0.2353   0.01067   0.00232   0.0226   0.3345   0.8864  92.0599 268.1482
   2.261   0.2441   0.01073   0.00238   0.0229   0.3306   0.8911  92.4483 268.8653
   2.347   0.2527   0.01081   0.00243   0.0231   0.3273   0.8952  92.7881 269.5016
   2.432   0.2612   0.01091   0.00247   0.0234   0.3242   0.8995  93.0976 270.1694
   2.518   0.2700   0.01097   0.00252   0.0236   0.3207   0.9035  93.4622 270.8111
   2.603   0.2786   0.01105   0.00257   0.0239   0.3176   0.9071  93.7792 271.3977
   2.688   0.2869   0.01114   0.00261   0.0242   0.3148   0.9110  94.0599 272.0491
   2.774   0.2958   0.01120   0.00267   0.0244   0.3113   0.9143  94.4188 272.6026
   2.859   0.3043   0.01128   0.00271   0.0247   0.3083   0.9177  94.7355 273.1968
   2.945   0.3126   0.01138   0.00275   0.0250   0.3057   0.9210  95.0010 273.7744
   3.030   0.3215   0.01143   0.00280   0.0252   0.3023   0.9240  95.3542 274.3136
   3.116   0.3300   0.01150   0.00284   0.0255   0.2993   0.9272  95.6666 274.9008
   3.201   0.3387   0.01160   0.00288   0.0257   0.2967   0.9299  95.9350 275.3964
   3.372   0.3564   0.01173   0.00298   0.0261   0.2906   0.9355  96.5813 276.4595
   3.457   0.3648   0.01182   0.00301   0.0264   0.2879   0.9385  96.8587 277.0425
   3.543   0.3741   0.01190   0.00306   0.0265   0.2850   0.9407  97.1647 277.4894
   3.628   0.3828   0.01195   0.00310   0.0267   0.2818   0.9434  97.5051 278.0541
   3.714   0.3925   0.01204   0.00314   0.0268   0.2789   0.9455  97.8143 278.4829
   3.799   0.4010   0.01212   0.00317   0.0270   0.2763   0.9481  98.0903 279.0392
   3.884   0.4113   0.01218   0.00322   0.0269   0.2729   0.9500  98.4580 279.4457
   3.970   0.4200   0.01225   0.00325   0.0271   0.2700   0.9525  98.7645 280.0069
   4.055   0.4305   0.01235   0.00328   0.0269   0.2673   0.9542  99.0583 280.3857
   4.141   0.4400   0.01240   0.00333   0.0269   0.2639   0.9564  99.4286 280.8993
   4.226   0.4506   0.01247   0.00336   0.0267   0.2607   0.9581  99.7691 281.2910
   4.312   0.4606   0.01256   0.00339   0.0266   0.2579   0.9599 100.0706 281.7321
   4.397   0.4710   0.01261   0.00343   0.0265   0.2544   0.9617 100.4636 282.1703
   4.482   0.4820   0.01268   0.00346   0.0262   0.2512   0.9631 100.8074 282.5396
   4.568   0.4917   0.01276   0.00348   0.0261   0.2484   0.9651 101.1206 283.0327
   4.653   0.5036   0.01282   0.00353   0.0256   0.2446   0.9662 101.5431 283.3276
   4.739   0.5144   0.01290   0.00354   0.0253   0.2415   0.9676 101.8838 283.7082
   4.824   0.5250   0.01296   0.00358   0.0251   0.2380   0.9691 102.2723 284.1107
   4.910   0.5370   0.01302   0.00360   0.0245   0.2342   0.9701 102.6977 284.3942
   4.995   0.5478   0.01311   0.00362   0.0242   0.2313   0.9714 103.0335 284.7718
   5.080   0.5592   0.01315   0.00366   0.0238   0.2272   0.9727 103.4942 285.1358
   5.166   0.5714   0.01323   0.00368   0.0232   0.2238   0.9736 103.8837 285.4165
   5.251   0.5828   0.01330   0.00371   0.0227   0.2200   0.9749 104.3160 285.7872
   5.337   0.5945   0.01336   0.00373   0.0222   0.2162   0.9760 104.7615 286.1294
   5.422   0.6073   0.01344   0.00375   0.0215   0.2122   0.9767 105.2217 286.3719
   5.508   0.6196   0.01350   0.00377   0.0208   0.2079   0.9777 105.7308 286.6792
   5.593   0.6309   0.01358   0.00379   0.0204   0.2040   0.9789 106.1833 287.0601
   5.678   0.6440   0.01365   0.00382   0.0196   0.1994   0.9796 106.7309 287.2955
   5.764   0.6563   0.01373   0.00384   0.0189   0.1955   0.9805 107.2040 287.6014
   5.849   0.6674   0.01380   0.00387   0.0185   0.1913   0.9817 107.7058 288.0168
   5.935   0.6800   0.01390   0.00390   0.0178   0.1872   0.9823 108.2107 288.2637
   6.020   0.6921   0.01398   0.00393   0.0171   0.1825   0.9832 108.7817 288.5701
   6.106   0.7029   0.01406   0.00396   0.0168   0.1780   0.9843 109.3382 288.9893
   6.191   0.7152   0.01416   0.00397   0.0161   0.1733   0.9850 109.9314 289.2591
   6.276   0.7271   0.01424   0.00401   0.0155   0.1681   0.9858 110.5936 289.5833
   6.362   0.7380   0.01435   0.00403   0.0151   0.1636   0.9869 111.1718 290.0165
   6.447   0.7500   0.01445   0.00406   0.0144   0.1584   0.9875 111.8481 290.3105
   6.533   0.7616   0.01455   0.00411   0.0139   0.1532   0.9883 112.5266 290.6685
   6.618   0.7725   0.01468   0.00415   0.0135   0.1487   0.9893 113.1287 291.0821
   6.704   0.7841   0.01480   0.00420   0.0129   0.1437   0.9900 113.8007 291.4138
   6.789   0.7951   0.01492   0.00426   0.0125   0.1389   0.9908 114.4621 291.8216
   6.874   0.8060   0.01508   0.00432   0.0120   0.1344   0.9916 115.0863 292.2143
   6.960   0.8172   0.01521   0.00438   0.0115   0.1294   0.9923 115.7984 292.5997
   7.045   0.8279   0.01536   0.00446   0.0111   0.1246   0.9931 116.4757 293.0500
   7.131   0.8388   0.01554   0.00453   0.0106   0.1202   0.9938 117.1223 293.4613
   7.216   0.8495   0.01570   0.00461   0.0102   0.1154   0.9946 117.8373 293.9503
   7.301   0.8606   0.01587   0.00470   0.0097   0.1105   0.9952 118.5667 294.3907
   7.387   0.8711   0.01606   0.00478   0.0093   0.1062   0.9960 119.2249 294.9324
   7.472   0.8819   0.01625   0.00487   0.0088   0.1020   0.9967 119.8900 295.4812
