  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2172   0.01137   0.00271  -0.0668   0.8551   0.2806  38.2402 204.2437
  -4.915  -0.2075   0.01133   0.00270  -0.0668   0.8551   0.2880  38.2291 205.0184
  -4.829  -0.1979   0.01128   0.00271  -0.0669   0.8552   0.2947  38.2207 205.7269
  -4.744  -0.1883   0.01123   0.00271  -0.0670   0.8553   0.3013  38.2136 206.4135
  -4.658  -0.1786   0.01119   0.00270  -0.0670   0.8553   0.3080  38.2040 207.1144
  -4.573  -0.1690   0.01114   0.00270  -0.0671   0.8554   0.3145  38.1879 207.7825
  -4.487  -0.1593   0.01109   0.00271  -0.0672   0.8556   0.3206  38.1646 208.4096
  -4.402  -0.1496   0.01106   0.00270  -0.0673   0.8558   0.3271  38.1408 209.0759
  -4.317  -0.1399   0.01101   0.00271  -0.0673   0.8560   0.3335  38.1170 209.7277
  -4.231  -0.1303   0.01097   0.00272  -0.0674   0.8561   0.3401  38.0931 210.3951
  -4.146  -0.1205   0.01093   0.00272  -0.0675   0.8563   0.3472  38.0691 211.1114
  -4.060  -0.1109   0.01089   0.00274  -0.0676   0.8565   0.3543  38.0453 211.8191
  -3.975  -0.1012   0.01085   0.00275  -0.0676   0.8567   0.3612  38.0216 212.5035
  -3.804  -0.0818   0.01080   0.00278  -0.0678   0.8570   0.3762  37.9841 213.9975
  -3.719  -0.0722   0.01076   0.00280  -0.0678   0.8569   0.3834  37.9913 214.7055
  -3.633  -0.0627   0.01073   0.00281  -0.0679   0.8566   0.3909  38.0317 215.4420
  -3.548  -0.0532   0.01070   0.00283  -0.0679   0.8560   0.3989  38.1092 216.2176
  -3.462  -0.0438   0.01068   0.00285  -0.0679   0.8552   0.4072  38.2151 217.0348
  -3.377  -0.0345   0.01064   0.00286  -0.0678   0.8543   0.4153  38.3358 217.8222
  -3.292  -0.0252   0.01061   0.00288  -0.0678   0.8534   0.4234  38.4596 218.5999
  -3.206  -0.0158   0.01058   0.00289  -0.0677   0.8526   0.4317  38.5757 219.4040
  -3.121  -0.0065   0.01055   0.00289  -0.0676   0.8517   0.4403  38.6930 220.2304
  -3.035   0.0029   0.01052   0.00290  -0.0676   0.8508   0.4491  38.8136 221.0758
  -2.950   0.0122   0.01049   0.00289  -0.0674   0.8498   0.4576  38.9454 221.8962
  -2.864   0.0214   0.01047   0.00291  -0.0673   0.8485   0.4657  39.1155 222.6748
  -2.779   0.0305   0.01045   0.00293  -0.0672   0.8470   0.4739  39.3245 223.4552
  -2.693   0.0397   0.01042   0.00293  -0.0671   0.8453   0.4820  39.5421 224.2377
  -2.608   0.0490   0.01040   0.00292  -0.0669   0.8437   0.4903  39.7549 225.0321
  -2.523   0.0582   0.01037   0.00291  -0.0667   0.8422   0.4978  39.9468 225.7420
  -2.437   0.0674   0.01036   0.00293  -0.0666   0.8407   0.5050  40.1470 226.4374
  -2.352   0.0766   0.01036   0.00294  -0.0665   0.8392   0.5124  40.3432 227.1459
  -2.266   0.0860   0.01035   0.00296  -0.0664   0.8379   0.5195  40.5070 227.8163
  -2.181   0.0954   0.01035   0.00298  -0.0664   0.8369   0.5258  40.6335 228.4248
  -2.095   0.1050   0.01036   0.00299  -0.0663   0.8363   0.5328  40.7223 229.0904
  -2.010   0.1146   0.01037   0.00302  -0.0663   0.8357   0.5388  40.7888 229.6661
  -1.925   0.1243   0.01038   0.00304  -0.0663   0.8353   0.5448  40.8505 230.2420
  -1.839   0.1340   0.01040   0.00306  -0.0663   0.8348   0.5508  40.9152 230.8193
  -1.754   0.1437   0.01041   0.00309  -0.0663   0.8343   0.5559  40.9810 231.3166
  -1.668   0.1533   0.01044   0.00312  -0.0663   0.8336   0.5617  41.0598 231.8708
  -1.583   0.1628   0.01047   0.00316  -0.0663   0.8329   0.5663  41.1486 232.3150
  -1.498   0.1724   0.01050   0.00319  -0.0663   0.8322   0.5716  41.2414 232.8287
  -1.412   0.1820   0.01053   0.00323  -0.0663   0.8315   0.5761  41.3364 233.2571
  -1.327   0.1916   0.01056   0.00326  -0.0663   0.8307   0.5808  41.4350 233.7195
  -1.241   0.2012   0.01059   0.00328  -0.0663   0.8299   0.5853  41.5342 234.1546
  -1.156   0.2109   0.01061   0.00331  -0.0662   0.8291   0.5894  41.6314 234.5460
  -1.070   0.2206   0.01065   0.00332  -0.0662   0.8284   0.5942  41.7252 235.0172
  -0.985   0.2303   0.01066   0.00333  -0.0662   0.8277   0.5976  41.8169 235.3467
  -0.899   0.2400   0.01068   0.00334  -0.0662   0.8270   0.6018  41.9052 235.7573
  -0.814   0.2498   0.01070   0.00334  -0.0662   0.8263   0.6057  41.9886 236.1393
  -0.729   0.2593   0.01072   0.00336  -0.0662   0.8255   0.6093  42.0938 236.4917
  -0.643   0.2688   0.01076   0.00339  -0.0662   0.8246   0.6137  42.2094 236.9214
  -0.558   0.2783   0.01076   0.00340  -0.0662   0.8235   0.6173  42.3361 237.2728
  -0.472   0.2878   0.01076   0.00339  -0.0662   0.8225   0.6214  42.4718 237.6815
  -0.387   0.2974   0.01077   0.00337  -0.0661   0.8213   0.6256  42.6121 238.0920
  -0.301   0.3070   0.01071   0.00332  -0.0661   0.8202   0.6297  42.7527 238.4977
  -0.216   0.3167   0.01071   0.00328  -0.0660   0.8191   0.6341  42.8917 238.9351
  -0.131   0.3263   0.01063   0.00320  -0.0660   0.8180   0.6386  43.0325 239.3816
  -0.045   0.3355   0.01062   0.00317  -0.0660   0.8164   0.6434  43.2224 239.8599
   0.040   0.3448   0.01047   0.00311  -0.0659   0.8149   0.6477  43.4049 240.2855
   0.126   0.3540   0.01031   0.00304  -0.0659   0.8134   0.6523  43.5935 240.7438
   0.211   0.3633   0.01017   0.00299  -0.0657   0.8118   0.6565  43.7891 241.1667
   0.296   0.3722   0.01000   0.00295  -0.0654   0.8101   0.6601  43.9925 241.5315
   0.382   0.3795   0.00985   0.00301  -0.0649   0.8075   0.6634  44.3126 241.8627
   0.467   0.3871   0.00972   0.00301  -0.0643   0.8047   0.6825  44.6457 243.8034
   0.553   0.3950   0.00957   0.00297  -0.0637   0.8021   0.7280  44.9655 248.5800
   0.638   0.4018   0.00944   0.00299  -0.0629   0.7984   0.7720  45.3998 253.4364
   0.724   0.4093   0.00928   0.00296  -0.0621   0.7949   0.8194  45.8192 259.0571
   0.809   0.4193   0.00918   0.00296  -0.0617   0.7910   0.8690  46.2729 265.6103
   0.894   0.4353   0.00911   0.00293  -0.0627   0.7867   0.9113  46.7815 272.0968
   0.980   0.4522   0.00908   0.00289  -0.0640   0.7827   0.9393  47.2388 277.2218
   1.065   0.4668   0.00907   0.00286  -0.0649   0.7790   0.9554  47.6723 280.6808
   1.151   0.4813   0.00906   0.00279  -0.0658   0.7759   0.9671  48.0201 283.5706
   1.236   0.4950   0.00907   0.00280  -0.0666   0.7722   0.9763  48.4418 286.2257
   1.322   0.5095   0.00906   0.00275  -0.0675   0.7689   0.9835  48.8168 288.7121
   1.407   0.5244   0.00907   0.00272  -0.0686   0.7656   0.9897  49.1915 291.2798
   1.492   0.5399   0.00906   0.00269  -0.0698   0.7617   0.9949  49.6252 294.1837
   1.578   0.5562   0.00906   0.00262  -0.0711   0.7582   0.9992  50.0210 298.2537
   1.663   0.5659   0.00907   0.00262  -0.0712   0.7543   1.0000  50.4564 301.0000
