  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5433   0.01211   0.00311  -0.0133   0.9955   0.2053   7.3825 195.9164
  -4.915  -0.5293   0.01205   0.00313  -0.0143   0.9941   0.2162   8.3068 197.1842
  -4.829  -0.5152   0.01201   0.00315  -0.0153   0.9928   0.2258   9.1350 198.2888
  -4.744  -0.5011   0.01198   0.00316  -0.0163   0.9913   0.2344   9.9161 199.2692
  -4.658  -0.4872   0.01194   0.00317  -0.0173   0.9897   0.2422  10.7094 200.1394
  -4.573  -0.4733   0.01191   0.00318  -0.0182   0.9881   0.2492  11.4414 200.9210
  -4.487  -0.4593   0.01187   0.00319  -0.0192   0.9867   0.2552  12.0183 201.5728
  -4.402  -0.4457   0.01183   0.00317  -0.0200   0.9849   0.2608  12.7547 202.1865
  -4.317  -0.4321   0.01178   0.00316  -0.0209   0.9832   0.2660  13.4186 202.7511
  -4.231  -0.4181   0.01172   0.00315  -0.0219   0.9818   0.2709  13.9295 203.2829
  -4.146  -0.4047   0.01168   0.00313  -0.0227   0.9798   0.2762  14.6288 203.8466
  -4.060  -0.3910   0.01161   0.00311  -0.0236   0.9782   0.2810  15.1523 204.3551
  -3.975  -0.3773   0.01158   0.00309  -0.0244   0.9763   0.2864  15.7653 204.9274
  -3.889  -0.3640   0.01149   0.00307  -0.0252   0.9743   0.2908  16.3646 205.3947
  -3.804  -0.3500   0.01145   0.00303  -0.0262   0.9727   0.2959  16.8504 205.9339
  -3.719  -0.3369   0.01135   0.00300  -0.0269   0.9705   0.2999  17.4761 206.3522
  -3.633  -0.3228   0.01129   0.00296  -0.0279   0.9690   0.3047  17.8995 206.8518
  -3.548  -0.3098   0.01121   0.00293  -0.0286   0.9667   0.3088  18.5287 207.2684
  -3.462  -0.2957   0.01113   0.00289  -0.0295   0.9652   0.3135  18.9131 207.7550
  -3.377  -0.2829   0.01105   0.00284  -0.0302   0.9627   0.3177  19.5439 208.1924
  -3.292  -0.2691   0.01096   0.00280  -0.0311   0.9612   0.3223  19.9341 208.6606
  -3.206  -0.2569   0.01089   0.00275  -0.0316   0.9583   0.3268  20.6307 209.1143
