  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4559   0.01370   0.00442  -0.0569   0.9839   0.1509  13.1609 189.1704
  -4.915  -0.4431   0.01358   0.00441  -0.0577   0.9826   0.1630  13.6648 190.7572
  -4.829  -0.4290   0.01350   0.00443  -0.0588   0.9815   0.1745  14.0355 192.2200
  -4.744  -0.4168   0.01345   0.00446  -0.0594   0.9799   0.1844  14.5973 193.4543
  -4.658  -0.4026   0.01344   0.00452  -0.0604   0.9789   0.1936  14.9467 194.5738
  -4.573  -0.3905   0.01344   0.00457  -0.0610   0.9772   0.2011  15.4881 195.4683
  -4.487  -0.3765   0.01345   0.00462  -0.0619   0.9761   0.2083  15.8554 196.3192
  -4.402  -0.3640   0.01347   0.00465  -0.0625   0.9745   0.2146  16.3335 197.0591
  -4.317  -0.3506   0.01350   0.00473  -0.0633   0.9732   0.2195  16.7350 197.6231
  -4.231  -0.3360   0.01352   0.00477  -0.0643   0.9722   0.2245  17.0115 198.1919
  -4.146  -0.3246   0.01354   0.00480  -0.0647   0.9703   0.2283  17.5679 198.6277
  -4.060  -0.3104   0.01355   0.00481  -0.0657   0.9692   0.2326  17.8691 199.1108
  -3.975  -0.2981   0.01356   0.00485  -0.0662   0.9675   0.2358  18.3354 199.4688
  -3.889  -0.2846   0.01358   0.00485  -0.0670   0.9661   0.2401  18.7168 199.9540
  -3.804  -0.2697   0.01358   0.00490  -0.0681   0.9651   0.2432  18.9661 200.3005
  -3.719  -0.2586   0.01358   0.00492  -0.0684   0.9630   0.2464  19.5145 200.6606
  -3.633  -0.2441   0.01358   0.00491  -0.0694   0.9618   0.2502  19.8194 201.0769
  -3.548  -0.2308   0.01356   0.00494  -0.0702   0.9602   0.2528  20.1967 201.3623
  -3.462  -0.2181   0.01354   0.00493  -0.0708   0.9584   0.2559  20.6385 201.6951
  -3.377  -0.2030   0.01351   0.00488  -0.0719   0.9574   0.2592  20.8893 202.0590
  -3.292  -0.1911   0.01345   0.00488  -0.0724   0.9553   0.2613  21.3664 202.2901
  -3.206  -0.1772   0.01342   0.00487  -0.0732   0.9538   0.2642  21.7072 202.6014
  -3.121  -0.1615   0.01339   0.00479  -0.0745   0.9529   0.2678  21.9269 202.9879
  -3.035  -0.1502   0.01330   0.00478  -0.0748   0.9506   0.2697  22.4402 203.1981
  -2.950  -0.1356   0.01323   0.00476  -0.0758   0.9492   0.2723  22.7337 203.4777
  -2.864  -0.1197   0.01318   0.00469  -0.0771   0.9483   0.2756  22.9345 203.8241
  -2.779  -0.1086   0.01311   0.00462  -0.0774   0.9458   0.2779  23.4690 204.0759
  -2.693  -0.0946   0.01299   0.00458  -0.0782   0.9444   0.2801  23.7676 204.3067
  -2.608  -0.0797   0.01290   0.00452  -0.0793   0.9433   0.2828  23.9901 204.5950
  -2.523  -0.0698   0.01285   0.00444  -0.0792   0.9402   0.2854  24.6147 204.8625
  -2.437  -0.0559   0.01273   0.00435  -0.0801   0.9388   0.2877  24.9005 205.1120
  -2.352  -0.0456   0.01262   0.00430  -0.0801   0.9359   0.2896  25.4723 205.3047
  -2.266  -0.0327   0.01251   0.00422  -0.0807   0.9340   0.2919  25.8380 205.5502
  -2.181  -0.0222   0.01243   0.00413  -0.0808   0.9311   0.2942  26.3989 205.7956
  -2.095  -0.0100   0.01234   0.00402  -0.0812   0.9288   0.2965  26.8307 206.0329
  -2.010   0.0001   0.01220   0.00395  -0.0813   0.9255   0.2981  27.4298 206.1992
  -1.925   0.0119   0.01207   0.00386  -0.0816   0.9230   0.3000  27.8889 206.3961
  -1.839   0.0214   0.01197   0.00377  -0.0815   0.9190   0.3019  28.5885 206.5907
  -1.754   0.0326   0.01186   0.00366  -0.0817   0.9159   0.3039  29.1372 206.8016
  -1.668   0.0427   0.01179   0.00354  -0.0816   0.9117   0.3058  29.8549 206.9972
  -1.583   0.0520   0.01163   0.00346  -0.0815   0.9068   0.3071  30.6594 207.1363
  -1.498   0.0617   0.01151   0.00337  -0.0814   0.9018   0.3086  31.4795 207.2902
  -1.412   0.0715   0.01139   0.00328  -0.0813   0.8963   0.3102  32.3569 207.4568
  -1.327   0.0812   0.01129   0.00318  -0.0812   0.8898   0.3119  33.3526 207.6322
  -1.241   0.0908   0.01120   0.00307  -0.0810   0.8825   0.3137  34.4622 207.8098
  -1.156   0.1006   0.01112   0.00295  -0.0809   0.8741   0.3153  35.6864 207.9827
  -1.070   0.1105   0.01097   0.00284  -0.0808   0.8646   0.3167  37.0388 208.1204
  -0.985   0.1200   0.01085   0.00274  -0.0807   0.8517   0.3181  38.7970 208.2608
  -0.899   0.1303   0.01074   0.00262  -0.0807   0.8358   0.3195  40.8967 208.4136
  -0.814   0.1411   0.01064   0.00248  -0.0807   0.8134   0.3211  43.7140 208.5767
  -0.729   0.1521   0.01058   0.00230  -0.0808   0.7849   0.3228  47.1156 208.7467
  -0.643   0.1620   0.01059   0.00214  -0.0806   0.7589   0.3244  50.0737 208.9143
  -0.558   0.1708   0.01064   0.00205  -0.0803   0.7411   0.3259  52.0346 209.0591
  -0.472   0.1794   0.01068   0.00200  -0.0800   0.7287   0.3272  53.3749 209.1953
  -0.387   0.1882   0.01074   0.00198  -0.0798   0.7193   0.3287  54.3836 209.3459
  -0.301   0.1971   0.01080   0.00197  -0.0796   0.7117   0.3303  55.1857 209.5073
