  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0162   0.01232   0.00283  -0.0235   0.3636   0.5195  88.7434 227.5527
  -4.915   0.0252   0.01238   0.00284  -0.0234   0.3589   0.5206  89.2150 227.6563
  -4.829   0.0343   0.01243   0.00285  -0.0233   0.3547   0.5217  89.6315 227.7648
  -4.744   0.0432   0.01250   0.00286  -0.0232   0.3513   0.5228  89.9742 227.8761
  -4.658   0.0525   0.01254   0.00285  -0.0231   0.3480   0.5240  90.2995 227.9892
  -4.573   0.0616   0.01256   0.00287  -0.0230   0.3450   0.5248  90.5971 228.0670
  -4.487   0.0706   0.01260   0.00289  -0.0229   0.3425   0.5256  90.8566 228.1464
  -4.402   0.0797   0.01265   0.00291  -0.0228   0.3401   0.5265  91.0934 228.2310
  -4.317   0.0890   0.01267   0.00293  -0.0227   0.3376   0.5275  91.3457 228.3242
  -4.231   0.0982   0.01270   0.00294  -0.0226   0.3352   0.5285  91.5896 228.4239
  -4.146   0.1072   0.01276   0.00296  -0.0225   0.3329   0.5296  91.8153 228.5301
  -4.060   0.1161   0.01283   0.00298  -0.0224   0.3309   0.5308  92.0208 228.6419
  -3.975   0.1255   0.01285   0.00299  -0.0223   0.3286   0.5320  92.2506 228.7635
  -3.889   0.1348   0.01288   0.00299  -0.0222   0.3264   0.5333  92.4760 228.8898
  -3.804   0.1440   0.01293   0.00300  -0.0222   0.3244   0.5346  92.6858 229.0116
  -3.719   0.1530   0.01298   0.00303  -0.0220   0.3225   0.5355  92.8720 229.1006
  -3.633   0.1619   0.01304   0.00306  -0.0219   0.3208   0.5365  93.0431 229.1971
  -3.548   0.1713   0.01305   0.00308  -0.0219   0.3189   0.5376  93.2378 229.3044
  -3.462   0.1806   0.01308   0.00311  -0.0218   0.3170   0.5388  93.4324 229.4198
  -3.377   0.1898   0.01312   0.00313  -0.0217   0.3152   0.5401  93.6189 229.5456
  -3.292   0.1989   0.01317   0.00315  -0.0216   0.3135   0.5415  93.7949 229.6795
  -3.206   0.2080   0.01325   0.00317  -0.0215   0.3119   0.5430  93.9566 229.8207
  -3.121   0.2173   0.01330   0.00318  -0.0214   0.3102   0.5445  94.1329 229.9685
  -3.035   0.2266   0.01331   0.00321  -0.0214   0.3083   0.5457  94.3268 230.0809
  -2.950   0.2359   0.01334   0.00325  -0.0213   0.3065   0.5468  94.5194 230.1932
  -2.864   0.2450   0.01339   0.00328  -0.0212   0.3047   0.5481  94.7014 230.3161
  -2.779   0.2541   0.01345   0.00331  -0.0211   0.3031   0.5495  94.8676 230.4519
  -2.693   0.2632   0.01354   0.00334  -0.0210   0.3016   0.5510  95.0240 230.6006
  -2.608   0.2726   0.01356   0.00336  -0.0210   0.2998   0.5527  95.2104 230.7654
  -2.523   0.2820   0.01360   0.00339  -0.0209   0.2980   0.5545  95.3949 230.9406
  -2.437   0.2913   0.01364   0.00342  -0.0209   0.2963   0.5560  95.5735 231.0798
  -2.352   0.3004   0.01368   0.00346  -0.0208   0.2947   0.5573  95.7409 231.2116
  -2.266   0.3096   0.01376   0.00349  -0.0207   0.2932   0.5589  95.8969 231.3601
  -2.181   0.3187   0.01383   0.00353  -0.0206   0.2917   0.5605  96.0557 231.5229
  -2.095   0.3281   0.01385   0.00356  -0.0206   0.2898   0.5624  96.2510 231.7036
  -2.010   0.3375   0.01389   0.00359  -0.0205   0.2879   0.5644  96.4455 231.8966
  -1.925   0.3467   0.01393   0.00362  -0.0205   0.2862   0.5661  96.6315 232.0627
  -1.839   0.3559   0.01399   0.00366  -0.0204   0.2846   0.5676  96.8019 232.2064
  -1.754   0.3651   0.01408   0.00369  -0.0203   0.2831   0.5692  96.9554 232.3672
  -1.668   0.3743   0.01412   0.00373  -0.0203   0.2814   0.5711  97.1389 232.5465
  -1.583   0.3837   0.01414   0.00377  -0.0202   0.2794   0.5731  97.3408 232.7459
  -1.498   0.3930   0.01419   0.00380  -0.0202   0.2777   0.5754  97.5297 232.9653
  -1.412   0.4022   0.01424   0.00384  -0.0201   0.2760   0.5770  97.7044 233.1269
  -1.327   0.4114   0.01431   0.00387  -0.0201   0.2745   0.5788  97.8667 233.3005
  -1.241   0.4206   0.01440   0.00390  -0.0200   0.2730   0.5808  98.0255 233.4983
  -1.156   0.4299   0.01441   0.00395  -0.0199   0.2709   0.5832  98.2489 233.7244
  -1.070   0.4391   0.01444   0.00398  -0.0199   0.2689   0.5857  98.4668 233.9742
  -0.985   0.4483   0.01448   0.00402  -0.0198   0.2670   0.5875  98.6633 234.1515
  -0.899   0.4575   0.01454   0.00405  -0.0198   0.2654   0.5895  98.8365 234.3482
  -0.814   0.4667   0.01464   0.00407  -0.0197   0.2640   0.5918  98.9898 234.5740
  -0.729   0.4759   0.01465   0.00412  -0.0196   0.2619   0.5945  99.2168 234.8302
  -0.643   0.4851   0.01468   0.00416  -0.0196   0.2598   0.5969  99.4380 235.0708
  -0.558   0.4942   0.01472   0.00419  -0.0195   0.2580   0.5989  99.6369 235.2710
  -0.472   0.5034   0.01477   0.00421  -0.0194   0.2563   0.6014  99.8164 235.5082
  -0.387   0.5126   0.01485   0.00422  -0.0194   0.2548   0.6042  99.9774 235.7839
  -0.301   0.5217   0.01487   0.00427  -0.0193   0.2526   0.6069 100.2249 236.0561
  -0.216   0.5308   0.01489   0.00431  -0.0192   0.2503   0.6091 100.4705 236.2699
  -0.131   0.5399   0.01492   0.00433  -0.0192   0.2484   0.6117 100.6849 236.5261
  -0.045   0.5491   0.01497   0.00433  -0.0191   0.2467   0.6147 100.8671 236.8292
   0.040   0.5582   0.01504   0.00434  -0.0191   0.2451   0.6175 101.0462 237.0994
   0.126   0.5672   0.01505   0.00440  -0.0190   0.2426   0.6199 101.3189 237.3354
   0.211   0.5763   0.01507   0.00442  -0.0189   0.2404   0.6227 101.5620 237.6206
   0.296   0.5854   0.01511   0.00442  -0.0188   0.2385   0.6261 101.7718 237.9595
   0.382   0.5944   0.01515   0.00441  -0.0188   0.2369   0.6285 101.9521 238.1963
   0.467   0.6034   0.01517   0.00444  -0.0187   0.2345   0.6313 102.2243 238.4691
   0.553   0.6124   0.01519   0.00446  -0.0186   0.2319   0.6346 102.5056 238.8063
   0.638   0.6214   0.01521   0.00445  -0.0185   0.2298   0.6377 102.7410 239.1098
   0.724   0.6304   0.01525   0.00443  -0.0184   0.2281   0.6404 102.9351 239.3811
   0.809   0.6394   0.01527   0.00446  -0.0184   0.2257   0.6437 103.2103 239.7145
   0.894   0.6484   0.01529   0.00447  -0.0183   0.2231   0.6472 103.5084 240.0696
   0.980   0.6573   0.01530   0.00445  -0.0182   0.2209   0.6504 103.7568 240.3901
   1.065   0.6662   0.01534   0.00441  -0.0181   0.2190   0.6543 103.9659 240.7884
   1.151   0.6752   0.01535   0.00443  -0.0180   0.2161   0.6583 104.2990 241.1872
   1.236   0.6842   0.01534   0.00440  -0.0180   0.2134   0.6626 104.6102 241.6298
   1.322   0.6931   0.01535   0.00435  -0.0179   0.2112   0.6670 104.8657 242.0802
   1.407   0.7018   0.01532   0.00432  -0.0178   0.2088   0.6704 105.1521 242.4206
   1.492   0.7107   0.01530   0.00431  -0.0177   0.2057   0.6744 105.5079 242.8314
   1.578   0.7193   0.01527   0.00426  -0.0176   0.2033   0.6783 105.7947 243.2310
   1.663   0.7279   0.01526   0.00421  -0.0175   0.2011   0.6827 106.0530 243.6820
   1.749   0.7367   0.01523   0.00422  -0.0174   0.1978   0.6873 106.4478 244.1589
   1.834   0.7453   0.01519   0.00418  -0.0173   0.1950   0.6923 106.7765 244.6693
   1.920   0.7536   0.01517   0.00413  -0.0171   0.1925   0.6977 107.0783 245.2354
   2.005   0.7621   0.01512   0.00412  -0.0169   0.1890   0.7042 107.4970 245.9070
   2.091   0.7701   0.01506   0.00408  -0.0167   0.1862   0.7121 107.8340 246.7412
   2.261   0.7829   0.01473   0.00408  -0.0153   0.1803   0.7772 108.5589 253.8760
   2.432   0.8400   0.01489   0.00430  -0.0236   0.1685   1.0001 110.0276 301.0000
   2.518   0.8483   0.01497   0.00434  -0.0235   0.1649   1.0001 110.4987 301.0000
   2.603   0.8561   0.01506   0.00434  -0.0232   0.1618   1.0001 110.8844 301.0000
