  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8131   0.02383   0.00906  -0.0122   0.6264   0.0450  64.0099 171.8814
  -4.915  -0.8048   0.02351   0.00875  -0.0119   0.6250   0.0456  64.1437 172.0204
  -4.829  -0.7961   0.02314   0.00862  -0.0119   0.6236   0.0462  64.2872 172.1391
  -4.744  -0.7876   0.02291   0.00852  -0.0117   0.6221   0.0467  64.4323 172.2629
  -4.658  -0.7791   0.02271   0.00841  -0.0116   0.6207   0.0473  64.5730 172.4024
  -4.573  -0.7707   0.02250   0.00826  -0.0114   0.6194   0.0480  64.7051 172.5606
  -4.487  -0.7621   0.02230   0.00807  -0.0112   0.6181   0.0488  64.8259 172.7367
  -4.402  -0.7535   0.02210   0.00786  -0.0110   0.6171   0.0497  64.9338 172.9175
  -4.317  -0.7449   0.02182   0.00766  -0.0109   0.6160   0.0504  65.0423 173.0734
  -4.231  -0.7363   0.02155   0.00757  -0.0108   0.6146   0.0510  65.1792 173.2144
  -4.146  -0.7277   0.02135   0.00749  -0.0106   0.6132   0.0518  65.3145 173.3712
  -4.060  -0.7191   0.02117   0.00737  -0.0105   0.6119   0.0526  65.4423 173.5516
  -3.975  -0.7104   0.02098   0.00722  -0.0103   0.6107   0.0536  65.5610 173.7562
  -3.889  -0.7016   0.02081   0.00702  -0.0101   0.6096   0.0546  65.6712 173.9728
  -3.804  -0.6930   0.02055   0.00693  -0.0100   0.6086   0.0554  65.7719 174.1435
  -3.719  -0.6844   0.02038   0.00687  -0.0099   0.6076   0.0563  65.8643 174.3237
  -3.633  -0.6758   0.02025   0.00679  -0.0097   0.6068   0.0574  65.9487 174.5392
  -3.548  -0.6670   0.02010   0.00667  -0.0096   0.6058   0.0586  66.0446 174.7906
  -3.462  -0.6582   0.01992   0.00651  -0.0094   0.6045   0.0598  66.1729 175.0420
  -3.377  -0.6496   0.01971   0.00647  -0.0093   0.6033   0.0608  66.2973 175.2418
  -3.292  -0.6410   0.01957   0.00642  -0.0091   0.6020   0.0621  66.4159 175.4811
  -3.206  -0.6322   0.01944   0.00632  -0.0090   0.6009   0.0635  66.5283 175.7702
  -3.121  -0.6233   0.01929   0.00619  -0.0088   0.5998   0.0650  66.6334 176.0546
  -3.035  -0.6148   0.01911   0.00615  -0.0087   0.5988   0.0662  66.7308 176.2814
  -2.950  -0.6061   0.01899   0.00610  -0.0085   0.5979   0.0676  66.8214 176.5573
  -2.864  -0.5972   0.01888   0.00599  -0.0084   0.5971   0.0694  66.9047 176.8816
  -2.779  -0.5886   0.01871   0.00589  -0.0082   0.5963   0.0708  66.9802 177.1451
  -2.693  -0.5800   0.01856   0.00586  -0.0081   0.5951   0.0722  67.1005 177.3994
  -2.608  -0.5711   0.01843   0.00578  -0.0079   0.5937   0.0738  67.2342 177.7065
  -2.523  -0.5622   0.01829   0.00566  -0.0077   0.5925   0.0756  67.3585 178.0300
  -2.437  -0.5537   0.01811   0.00562  -0.0076   0.5913   0.0770  67.4726 178.2733
  -2.352  -0.5450   0.01797   0.00556  -0.0074   0.5902   0.0787  67.5780 178.5728
  -2.266  -0.5361   0.01786   0.00545  -0.0072   0.5892   0.0807  67.6748 178.9291
  -2.181  -0.5276   0.01769   0.00539  -0.0071   0.5883   0.0823  67.7632 179.2065
  -2.095  -0.5190   0.01757   0.00534  -0.0069   0.5875   0.0841  67.8454 179.5172
  -2.010  -0.5102   0.01746   0.00524  -0.0067   0.5867   0.0863  67.9210 179.8962
  -1.925  -0.5017   0.01732   0.00518  -0.0065   0.5860   0.0882  67.9900 180.2044
  -1.839  -0.4930   0.01720   0.00515  -0.0064   0.5847   0.0903  68.1171 180.5493
  -1.754  -0.4840   0.01712   0.00508  -0.0062   0.5834   0.0929  68.2471 180.9816
  -1.668  -0.4756   0.01697   0.00506  -0.0060   0.5822   0.0949  68.3649 181.3050
  -1.583  -0.4668   0.01687   0.00501  -0.0059   0.5811   0.0975  68.4735 181.7263
  -1.498  -0.4581   0.01676   0.00496  -0.0057   0.5800   0.1001  68.5731 182.1442
  -1.412  -0.4495   0.01666   0.00493  -0.0055   0.5791   0.1026  68.6660 182.5406
  -1.327  -0.4406   0.01658   0.00487  -0.0054   0.5782   0.1058  68.7525 183.0318
  -1.241  -0.4322   0.01646   0.00484  -0.0052   0.5774   0.1083  68.8313 183.4191
  -1.156  -0.4233   0.01640   0.00478  -0.0050   0.5767   0.1117  68.9045 183.9279
  -1.070  -0.4149   0.01628   0.00474  -0.0048   0.5760   0.1144  68.9714 184.3284
  -0.985  -0.4061   0.01620   0.00471  -0.0047   0.5749   0.1177  69.0750 184.8197
  -0.899  -0.3976   0.01609   0.00469  -0.0045   0.5736   0.1206  69.2015 185.2443
  -0.814  -0.3889   0.01600   0.00466  -0.0043   0.5724   0.1238  69.3164 185.7070
  -0.729  -0.3804   0.01590   0.00462  -0.0041   0.5714   0.1270  69.4202 186.1673
  -0.643  -0.3718   0.01581   0.00460  -0.0039   0.5704   0.1302  69.5163 186.6228
  -0.558  -0.3632   0.01572   0.00455  -0.0037   0.5695   0.1337  69.6053 187.1215
  -0.472  -0.3547   0.01562   0.00452  -0.0035   0.5686   0.1371  69.6876 187.5893
  -0.387  -0.3461   0.01554   0.00448  -0.0033   0.5678   0.1410  69.7642 188.1235
  -0.301  -0.3376   0.01545   0.00445  -0.0031   0.5671   0.1447  69.8348 188.6299
  -0.216  -0.3290   0.01536   0.00441  -0.0029   0.5664   0.1488  69.9007 189.1824
  -0.131  -0.3204   0.01529   0.00437  -0.0028   0.5658   0.1532  69.9622 189.7557
  -0.045  -0.3119   0.01521   0.00436  -0.0026   0.5650   0.1575  70.0447 190.3185
