  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0684   0.01429   0.00544  -0.1060   0.9332   0.1505  25.9166 188.9604
  -4.915  -0.0561   0.01416   0.00538  -0.1066   0.9326   0.1564  26.0203 189.7458
  -4.829  -0.0502   0.01411   0.00537  -0.1059   0.9298   0.1610  26.5400 190.3511
  -4.744  -0.0385   0.01400   0.00531  -0.1064   0.9291   0.1678  26.6858 191.2200
  -4.658  -0.0264   0.01389   0.00526  -0.1069   0.9284   0.1750  26.8020 192.1353
  -4.573  -0.0140   0.01378   0.00521  -0.1075   0.9279   0.1827  26.8988 193.1011
  -4.487  -0.0016   0.01366   0.00515  -0.1081   0.9275   0.1908  26.9827 194.0944
  -4.402   0.0043   0.01363   0.00516  -0.1074   0.9246   0.1969  27.5096 194.8348
  -4.317   0.0157   0.01354   0.00512  -0.1078   0.9237   0.2051  27.6739 195.8129
  -4.231   0.0276   0.01343   0.00507  -0.1082   0.9230   0.2136  27.7974 196.8081
  -4.146   0.0397   0.01333   0.00502  -0.1087   0.9224   0.2221  27.9000 197.7915
  -4.060   0.0500   0.01325   0.00499  -0.1089   0.9212   0.2299  28.1194 198.6910
  -3.975   0.0579   0.01320   0.00498  -0.1085   0.9188   0.2371  28.5269 199.5029
  -3.889   0.0692   0.01310   0.00493  -0.1089   0.9179   0.2457  28.6943 200.4584
  -3.804   0.0810   0.01300   0.00488  -0.1093   0.9171   0.2546  28.8216 201.4388
  -3.719   0.0930   0.01289   0.00482  -0.1097   0.9165   0.2637  28.9287 202.4323
  -3.633   0.1005   0.01285   0.00481  -0.1093   0.9139   0.2712  29.3680 203.2523
  -3.548   0.1109   0.01277   0.00477  -0.1094   0.9126   0.2799  29.6006 204.1765
  -3.462   0.1222   0.01267   0.00472  -0.1097   0.9117   0.2888  29.7521 205.1179
  -3.377   0.1336   0.01257   0.00466  -0.1100   0.9109   0.2976  29.8756 206.0458
  -3.292   0.1452   0.01246   0.00460  -0.1104   0.9103   0.3064  29.9785 206.9669
  -3.206   0.1517   0.01244   0.00461  -0.1098   0.9073   0.3135  30.4722 207.6923
  -3.121   0.1622   0.01234   0.00456  -0.1099   0.9062   0.3223  30.6667 208.5984
  -3.035   0.1733   0.01223   0.00450  -0.1102   0.9053   0.3316  30.8140 209.5510
  -2.950   0.1847   0.01211   0.00443  -0.1105   0.9045   0.3415  30.9357 210.5492
  -2.864   0.1924   0.01207   0.00442  -0.1101   0.9019   0.3502  31.3568 211.4281
  -2.779   0.2022   0.01197   0.00438  -0.1100   0.9003   0.3601  31.6071 212.4094
  -2.693   0.2130   0.01186   0.00431  -0.1102   0.8993   0.3706  31.7742 213.4551
  -2.608   0.2240   0.01173   0.00425  -0.1104   0.8984   0.3819  31.9067 214.5664
  -2.523   0.2325   0.01166   0.00422  -0.1102   0.8962   0.3927  32.2497 215.6332
  -2.437   0.2415   0.01158   0.00419  -0.1100   0.8943   0.4047  32.5590 216.7995
  -2.352   0.2519   0.01146   0.00413  -0.1101   0.8931   0.4181  32.7418 218.1005
  -2.266   0.2626   0.01132   0.00406  -0.1102   0.8921   0.4329  32.8872 219.5360
  -2.181   0.2717   0.01122   0.00403  -0.1101   0.8903   0.4485  33.1647 221.0347
  -2.095   0.2800   0.01112   0.00401  -0.1098   0.8879   0.4648  33.5363 222.5972
  -2.010   0.2900   0.01098   0.00396  -0.1098   0.8865   0.4842  33.7416 224.4564
  -1.925   0.3004   0.01083   0.00390  -0.1098   0.8855   0.5062  33.9007 226.5615
  -1.839   0.3087   0.01074   0.00389  -0.1095   0.8831   0.5281  34.2533 228.6607
  -1.754   0.3175   0.01066   0.00388  -0.1092   0.8809   0.5509  34.5762 230.8427
  -1.668   0.3274   0.01055   0.00384  -0.1091   0.8795   0.5735  34.7781 233.0198
  -1.583   0.3378   0.01045   0.00379  -0.1091   0.8785   0.5940  34.9344 235.0051
  -1.498   0.3457   0.01041   0.00379  -0.1087   0.8756   0.6104  35.3441 236.6126
  -1.412   0.3551   0.01034   0.00374  -0.1085   0.8736   0.6260  35.6288 238.1467
  -1.327   0.3653   0.01024   0.00366  -0.1085   0.8723   0.6408  35.8276 239.6143
  -1.241   0.3756   0.01010   0.00358  -0.1085   0.8711   0.6527  35.9882 240.8083
  -1.156   0.3824   0.01004   0.00361  -0.1078   0.8676   0.6617  36.4824 241.7057
  -1.070   0.3917   0.00994   0.00358  -0.1076   0.8658   0.6768  36.7422 243.2394
  -0.985   0.4018   0.00984   0.00351  -0.1075   0.8644   0.6937  36.9387 244.9863
  -0.899   0.4097   0.00981   0.00350  -0.1070   0.8611   0.7074  37.3893 246.4125
  -0.814   0.4190   0.00973   0.00345  -0.1068   0.8589   0.7206  37.6976 247.8052
  -0.729   0.4290   0.00964   0.00337  -0.1067   0.8573   0.7326  37.9188 249.0965
  -0.643   0.4371   0.00959   0.00335  -0.1063   0.8540   0.7434  38.3550 250.2697
  -0.558   0.4462   0.00951   0.00329  -0.1060   0.8515   0.7541  38.6907 251.4432
  -0.472   0.4560   0.00941   0.00321  -0.1059   0.8498   0.7647  38.9281 252.6359
  -0.387   0.4640   0.00936   0.00318  -0.1054   0.8463   0.7752  39.3811 253.8221
  -0.301   0.4731   0.00926   0.00311  -0.1051   0.8438   0.7857  39.7218 255.0390
  -0.216   0.4828   0.00914   0.00302  -0.1050   0.8419   0.7967  39.9700 256.3302
  -0.131   0.4904   0.00907   0.00299  -0.1044   0.8379   0.8083  40.4856 257.7177
  -0.045   0.4995   0.00894   0.00291  -0.1041   0.8353   0.8214  40.8271 259.3286
   0.040   0.5079   0.00883   0.00285  -0.1037   0.8319   0.8368  41.2561 261.2828
   0.211   0.5312   0.00853   0.00272  -0.1040   0.8259   0.8914  42.0223 268.9228
   0.296   0.5596   0.00842   0.00267  -0.1080   0.8219   0.9904  42.5113 291.6495
   0.382   0.5717   0.00837   0.00258  -0.1084   0.8186   1.0000  42.9289 301.0000
   0.467   0.5804   0.00835   0.00254  -0.1082   0.8136   1.0000  43.5427 301.0000
   0.553   0.5906   0.00831   0.00245  -0.1082   0.8100   1.0000  43.9868 301.0000
   0.638   0.5992   0.00830   0.00242  -0.1079   0.8044   1.0000  44.6624 301.0000
   0.724   0.6087   0.00827   0.00235  -0.1078   0.7996   1.0000  45.2327 301.0000
   0.809   0.6182   0.00825   0.00228  -0.1077   0.7945   1.0000  45.8382 301.0000
   0.894   0.6274   0.00823   0.00223  -0.1076   0.7887   1.0000  46.5126 301.0000
   0.980   0.6370   0.00821   0.00216  -0.1074   0.7832   1.0000  47.1550 301.0000
   1.065   0.6463   0.00820   0.00210  -0.1073   0.7768   1.0000  47.8970 301.0000
   1.151   0.6556   0.00819   0.00204  -0.1071   0.7700   1.0000  48.6687 301.0000
   1.236   0.6650   0.00819   0.00198  -0.1070   0.7631   1.0000  49.4460 301.0000
   1.322   0.6744   0.00820   0.00192  -0.1068   0.7560   1.0000  50.2381 301.0000
   1.407   0.6838   0.00821   0.00186  -0.1067   0.7485   1.0000  51.0690 301.0000
   1.492   0.6932   0.00824   0.00180  -0.1065   0.7407   1.0000  51.9179 301.0000
   1.578   0.7023   0.00828   0.00176  -0.1063   0.7326   1.0000  52.7947 301.0000
   1.663   0.7114   0.00833   0.00173  -0.1061   0.7245   1.0000  53.6675 301.0000
   1.749   0.7204   0.00840   0.00170  -0.1059   0.7165   1.0000  54.5155 301.0000
   1.834   0.7294   0.00847   0.00168  -0.1057   0.7087   1.0000  55.3360 301.0000
   1.920   0.7384   0.00856   0.00167  -0.1055   0.7013   1.0000  56.1158 301.0000
   2.005   0.7472   0.00865   0.00167  -0.1053   0.6938   1.0000  56.8925 301.0000
   2.091   0.7559   0.00874   0.00168  -0.1051   0.6868   1.0000  57.6133 301.0000
   2.176   0.7646   0.00884   0.00169  -0.1048   0.6797   1.0000  58.3365 301.0000
   2.261   0.7724   0.00888   0.00173  -0.1045   0.6701   1.0000  59.3209 301.0000
   2.347   0.7800   0.00888   0.00175  -0.1040   0.6556   1.0000  60.7770 301.0000
   2.432   0.7884   0.00894   0.00171  -0.1037   0.6478   1.0000  61.5651 301.0000
   2.518   0.7967   0.00901   0.00168  -0.1034   0.6403   1.0000  62.3118 301.0000
   2.603   0.8049   0.00908   0.00166  -0.1030   0.6332   1.0000  63.0097 301.0000
   2.688   0.8131   0.00917   0.00165  -0.1027   0.6259   1.0000  63.7364 301.0000
   2.774   0.8213   0.00927   0.00166  -0.1024   0.6189   1.0000  64.4211 301.0000
   2.859   0.8296   0.00938   0.00167  -0.1021   0.6123   1.0000  65.0663 301.0000
   2.945   0.8379   0.00949   0.00170  -0.1018   0.6055   1.0000  65.7331 301.0000
   3.030   0.8462   0.00960   0.00173  -0.1015   0.5991   1.0000  66.3626 301.0000
   3.116   0.8545   0.00972   0.00175  -0.1013   0.5930   1.0000  66.9539 301.0000
   3.201   0.8629   0.00981   0.00179  -0.1010   0.5866   1.0000  67.5765 301.0000
   3.286   0.8712   0.00993   0.00182  -0.1007   0.5807   1.0000  68.1488 301.0000
   3.372   0.8795   0.01002   0.00185  -0.1004   0.5744   1.0000  68.7535 301.0000
   3.457   0.8878   0.01012   0.00188  -0.1001   0.5684   1.0000  69.3300 301.0000
   3.543   0.8960   0.01023   0.00190  -0.0998   0.5626   1.0000  69.8937 301.0000
   3.628   0.9042   0.01031   0.00193  -0.0996   0.5564   1.0000  70.4885 301.0000
   3.714   0.9124   0.01042   0.00196  -0.0993   0.5508   1.0000  71.0205 301.0000
   3.799   0.9206   0.01050   0.00198  -0.0990   0.5446   1.0000  71.6165 301.0000
   3.884   0.9288   0.01059   0.00201  -0.0987   0.5390   1.0000  72.1547 301.0000
   3.970   0.9369   0.01068   0.00203  -0.0983   0.5330   1.0000  72.7268 301.0000
   4.055   0.9451   0.01077   0.00205  -0.0980   0.5273   1.0000  73.2742 301.0000
   4.141   0.9531   0.01086   0.00208  -0.0977   0.5215   1.0000  73.8307 301.0000
   4.226   0.9612   0.01094   0.00210  -0.0974   0.5156   1.0000  74.3926 301.0000
   4.312   0.9692   0.01104   0.00212  -0.0971   0.5100   1.0000  74.9259 301.0000
   4.397   0.9773   0.01111   0.00214  -0.0967   0.5039   1.0000  75.5093 301.0000
   4.482   0.9852   0.01121   0.00216  -0.0964   0.4982   1.0000  76.0500 301.0000
   4.568   0.9932   0.01129   0.00218  -0.0961   0.4917   1.0000  76.6672 301.0000
   4.653   1.0010   0.01138   0.00220  -0.0957   0.4856   1.0000  77.2502 301.0000
   4.739   1.0088   0.01147   0.00222  -0.0953   0.4792   1.0000  77.8598 301.0000
   4.824   1.0166   0.01156   0.00224  -0.0950   0.4725   1.0000  78.5056 301.0000
   4.910   1.0242   0.01166   0.00226  -0.0946   0.4660   1.0000  79.1276 301.0000
   4.995   1.0318   0.01175   0.00228  -0.0942   0.4588   1.0000  79.8128 301.0000
   5.080   1.0395   0.01184   0.00230  -0.0938   0.4516   1.0000  80.5031 301.0000
   5.166   1.0469   0.01195   0.00232  -0.0933   0.4446   1.0000  81.1739 301.0000
   5.251   1.0543   0.01206   0.00234  -0.0929   0.4372   1.0000  81.8838 301.0000
   5.337   1.0618   0.01216   0.00236  -0.0925   0.4292   1.0000  82.6553 301.0000
   5.422   1.0690   0.01227   0.00238  -0.0920   0.4209   1.0000  83.4592 301.0000
   5.508   1.0760   0.01240   0.00241  -0.0915   0.4121   1.0000  84.3096 301.0000
   5.593   1.0828   0.01253   0.00243  -0.0910   0.4027   1.0000  85.2244 301.0000
   5.678   1.0895   0.01267   0.00246  -0.0905   0.3925   1.0000  86.2165 301.0000
   5.764   1.0960   0.01282   0.00249  -0.0899   0.3819   1.0000  87.2526 301.0000
   5.849   1.1024   0.01298   0.00253  -0.0893   0.3708   1.0000  88.3502 301.0000
   5.935   1.1087   0.01315   0.00256  -0.0887   0.3590   1.0000  89.5155 301.0000
   6.020   1.1147   0.01333   0.00261  -0.0881   0.3471   1.0000  90.7018 301.0000
   6.106   1.1207   0.01352   0.00266  -0.0874   0.3348   1.0000  91.9458 301.0000
   6.191   1.1265   0.01372   0.00271  -0.0868   0.3219   1.0000  93.2526 301.0000
   6.276   1.1323   0.01393   0.00277  -0.0861   0.3082   1.0000  94.6613 301.0000
   6.362   1.1376   0.01416   0.00284  -0.0854   0.2942   1.0000  96.1157 301.0000
   6.447   1.1429   0.01440   0.00292  -0.0846   0.2791   1.0000  97.7171 301.0000
   6.533   1.1478   0.01467   0.00301  -0.0839   0.2642   1.0000  99.3137 301.0000
   6.704   1.1571   0.01525   0.00321  -0.0822   0.2341   1.0000 102.6410 301.0000
   6.789   1.1617   0.01555   0.00333  -0.0814   0.2197   1.0000 104.2843 301.0000
   6.874   1.1659   0.01586   0.00345  -0.0806   0.2063   1.0000 105.8444 301.0000
   6.960   1.1701   0.01615   0.00357  -0.0797   0.1933   1.0000 107.3990 301.0000
   7.045   1.1740   0.01646   0.00370  -0.0788   0.1812   1.0000 108.8723 301.0000
   7.131   1.1782   0.01676   0.00383  -0.0779   0.1691   1.0000 110.3926 301.0000
   7.216   1.1823   0.01707   0.00396  -0.0770   0.1580   1.0000 111.8291 301.0000
   7.301   1.1865   0.01738   0.00410  -0.0762   0.1472   1.0000 113.2604 301.0000
   7.387   1.1906   0.01769   0.00424  -0.0753   0.1374   1.0000 114.6001 301.0000
   7.472   1.1948   0.01800   0.00438  -0.0745   0.1285   1.0000 115.8622 301.0000
   7.558   1.1989   0.01833   0.00453  -0.0736   0.1207   1.0000 116.9780 301.0000
   7.643   1.2032   0.01863   0.00468  -0.0728   0.1137   1.0000 118.0243 301.0000
   7.814   1.2119   0.01924   0.00499  -0.0712   0.1020   1.0000 119.8314 301.0000
   7.899   1.2164   0.01954   0.00514  -0.0704   0.0971   1.0000 120.6154 301.0000
   7.985   1.2207   0.01985   0.00530  -0.0696   0.0928   1.0000 121.3031 301.0000
   8.070   1.2248   0.02017   0.00547  -0.0688   0.0891   1.0000 121.9194 301.0000
   8.156   1.2294   0.02046   0.00563  -0.0680   0.0855   1.0000 122.5281 301.0000
   8.327   1.2378   0.02109   0.00597  -0.0664   0.0796   1.0000 123.5548 301.0000
   8.412   1.2414   0.02145   0.00616  -0.0656   0.0773   1.0000 123.9612 301.0000
   8.498   1.2461   0.02173   0.00633  -0.0649   0.0747   1.0000 124.4386 301.0000
   8.583   1.2501   0.02206   0.00651  -0.0641   0.0726   1.0000 124.8221 301.0000
   8.668   1.2538   0.02241   0.00670  -0.0633   0.0707   1.0000 125.1778 301.0000
   8.754   1.2583   0.02271   0.00688  -0.0625   0.0686   1.0000 125.5622 301.0000
   8.839   1.2618   0.02307   0.00708  -0.0617   0.0670   1.0000 125.8618 301.0000
   8.925   1.2653   0.02344   0.00730  -0.0609   0.0655   1.0000 126.1613 301.0000
   9.010   1.2697   0.02374   0.00748  -0.0601   0.0637   1.0000 126.4993 301.0000
   9.095   1.2735   0.02409   0.00768  -0.0594   0.0623   1.0000 126.7734 301.0000
   9.181   1.2758   0.02454   0.00793  -0.0585   0.0612   1.0000 126.9900 301.0000
   9.266   1.2806   0.02483   0.00812  -0.0578   0.0597   1.0000 127.3005 301.0000
   9.352   1.2847   0.02516   0.00832  -0.0571   0.0583   1.0000 127.5828 301.0000
   9.437   1.2883   0.02553   0.00853  -0.0563   0.0572   1.0000 127.8172 301.0000
   9.523   1.2903   0.02601   0.00881  -0.0554   0.0562   1.0000 128.0093 301.0000
   9.608   1.2952   0.02630   0.00900  -0.0548   0.0549   1.0000 128.2964 301.0000
   9.694   1.2993   0.02664   0.00921  -0.0541   0.0537   1.0000 128.5522 301.0000
   9.779   1.3029   0.02701   0.00944  -0.0534   0.0526   1.0000 128.7670 301.0000
   9.864   1.3051   0.02748   0.00971  -0.0526   0.0518   1.0000 128.9434 301.0000
   9.950   1.3087   0.02787   0.00996  -0.0519   0.0508   1.0000 129.1607 301.0000
  10.035   1.3129   0.02821   0.01018  -0.0512   0.0497   1.0000 129.3998 301.0000
  10.121   1.3166   0.02859   0.01042  -0.0506   0.0488   1.0000 129.6061 301.0000
  10.206   1.3198   0.02900   0.01067  -0.0499   0.0480   1.0000 129.7814 301.0000
  10.291   1.3221   0.02949   0.01096  -0.0491   0.0473   1.0000 129.9287 301.0000
  10.377   1.3247   0.02996   0.01126  -0.0484   0.0466   1.0000 130.0882 301.0000
  10.462   1.3287   0.03034   0.01152  -0.0477   0.0458   1.0000 130.2820 301.0000
  10.548   1.3322   0.03074   0.01179  -0.0471   0.0450   1.0000 130.4589 301.0000
  10.633   1.3354   0.03117   0.01207  -0.0464   0.0443   1.0000 130.6180 301.0000
  10.719   1.3384   0.03162   0.01235  -0.0458   0.0437   1.0000 130.7572 301.0000
  10.804   1.3407   0.03213   0.01266  -0.0451   0.0432   1.0000 130.8787 301.0000
  10.889   1.3420   0.03273   0.01302  -0.0443   0.0427   1.0000 130.9878 301.0000
  10.975   1.3455   0.03317   0.01333  -0.0436   0.0421   1.0000 131.1319 301.0000
  11.060   1.3489   0.03362   0.01365  -0.0430   0.0415   1.0000 131.2786 301.0000
  11.146   1.3519   0.03409   0.01397  -0.0424   0.0410   1.0000 131.4168 301.0000
