  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1341   0.01259   0.00429  -0.1236   0.8395   0.2438  40.1628 200.1794
  -4.915   0.1436   0.01255   0.00432  -0.1237   0.8398   0.2542  40.1285 201.3326
  -4.829   0.1532   0.01251   0.00434  -0.1238   0.8400   0.2661  40.0942 202.6248
  -4.744   0.1627   0.01247   0.00437  -0.1239   0.8403   0.2793  40.0599 204.0426
  -4.658   0.1722   0.01242   0.00440  -0.1240   0.8406   0.2936  40.0259 205.5656
  -4.573   0.1817   0.01239   0.00445  -0.1241   0.8408   0.3091  39.9927 207.1806
  -4.487   0.1908   0.01240   0.00454  -0.1242   0.8411   0.3250  39.9602 208.8219
  -4.402   0.1999   0.01243   0.00465  -0.1242   0.8413   0.3407  39.9261 210.4157
  -4.231   0.2181   0.01252   0.00488  -0.1244   0.8419   0.3715  39.8530 213.4944
  -4.146   0.2272   0.01260   0.00500  -0.1245   0.8422   0.3858  39.8138 214.9094
  -4.060   0.2362   0.01267   0.00513  -0.1245   0.8425   0.3988  39.7730 216.1854
  -3.975   0.2452   0.01276   0.00526  -0.1246   0.8428   0.4109  39.7362 217.3694
  -3.889   0.2543   0.01283   0.00537  -0.1246   0.8429   0.4222  39.7149 218.4646
  -3.804   0.2634   0.01289   0.00546  -0.1246   0.8430   0.4326  39.7092 219.4688
  -3.719   0.2727   0.01294   0.00554  -0.1246   0.8429   0.4422  39.7198 220.3965
  -3.633   0.2821   0.01296   0.00559  -0.1246   0.8427   0.4513  39.7491 221.2743
  -3.548   0.2917   0.01296   0.00560  -0.1246   0.8423   0.4601  39.7947 222.1278
  -3.462   0.3015   0.01294   0.00560  -0.1245   0.8419   0.4686  39.8524 222.9428
  -3.377   0.3114   0.01290   0.00559  -0.1245   0.8414   0.4764  39.9155 223.6863
