  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.3140   0.01136   0.00322  -0.0953   0.7349   0.5023  52.1123 226.0827
  -4.915   0.3232   0.01132   0.00321  -0.0951   0.7306   0.5042  52.5668 226.2636
  -4.829   0.3326   0.01128   0.00311  -0.0949   0.7264   0.5063  53.0167 226.4640
  -4.744   0.3417   0.01125   0.00309  -0.0947   0.7213   0.5086  53.5589 226.6844
  -4.658   0.3509   0.01121   0.00298  -0.0945   0.7155   0.5111  54.1663 226.9298
  -4.573   0.3600   0.01117   0.00292  -0.0943   0.7092   0.5130  54.8299 227.1155
  -4.487   0.3690   0.01114   0.00288  -0.0940   0.7021   0.5148  55.5596 227.2916
  -4.402   0.3778   0.01112   0.00281  -0.0938   0.6935   0.5168  56.4428 227.4789
  -4.317   0.3866   0.01111   0.00272  -0.0935   0.6840   0.5188  57.4183 227.6755
  -4.231   0.3952   0.01113   0.00265  -0.0932   0.6734   0.5210  58.4914 227.8846
  -4.146   0.3954   0.01145   0.00249  -0.0914   0.5160   0.5224  73.8451 228.0225
  -4.060   0.3910   0.01235   0.00284  -0.0891   0.4066   0.5232  84.3538 228.0935
  -3.975   0.3962   0.01264   0.00298  -0.0884   0.3859   0.5245  86.3715 228.2245
  -3.889   0.4029   0.01282   0.00308  -0.0879   0.3759   0.5262  87.3509 228.3834
  -3.719   0.4177   0.01310   0.00321  -0.0871   0.3644   0.5300  88.4952 228.7571
  -3.633   0.4253   0.01323   0.00325  -0.0868   0.3604   0.5323  88.8945 228.9723
  -3.548   0.4331   0.01332   0.00332  -0.0865   0.3570   0.5338  89.2315 229.1176
  -3.462   0.4410   0.01342   0.00339  -0.0861   0.3539   0.5353  89.5396 229.2699
  -3.377   0.4487   0.01353   0.00346  -0.0858   0.3512   0.5372  89.8054 229.4521
  -3.292   0.4564   0.01365   0.00352  -0.0854   0.3489   0.5395  90.0323 229.6705
  -3.206   0.4647   0.01373   0.00355  -0.0852   0.3465   0.5421  90.2743 229.9226
  -3.121   0.4728   0.01381   0.00360  -0.0849   0.3442   0.5439  90.5062 230.1007
  -3.035   0.4806   0.01391   0.00367  -0.0846   0.3421   0.5455  90.7212 230.2504
  -2.950   0.4882   0.01402   0.00373  -0.0843   0.3402   0.5470  90.9146 230.4018
  -2.864   0.4963   0.01411   0.00377  -0.0840   0.3383   0.5486  91.1052 230.5524
  -2.779   0.5047   0.01417   0.00380  -0.0838   0.3363   0.5501  91.3062 230.6989
  -2.693   0.5130   0.01424   0.00382  -0.0835   0.3344   0.5515  91.4963 230.8344
  -2.608   0.5212   0.01432   0.00384  -0.0833   0.3327   0.5529  91.6689 230.9732
  -2.523   0.5291   0.01440   0.00388  -0.0830   0.3312   0.5539  91.8208 231.0636
  -2.437   0.5369   0.01450   0.00392  -0.0827   0.3299   0.5547  91.9552 231.1486
  -2.352   0.5452   0.01457   0.00396  -0.0825   0.3285   0.5557  92.0949 231.2416
  -2.266   0.5537   0.01463   0.00400  -0.0823   0.3270   0.5568  92.2454 231.3450
  -2.181   0.5621   0.01469   0.00403  -0.0821   0.3255   0.5579  92.3958 231.4568
  -2.095   0.5705   0.01476   0.00406  -0.0818   0.3241   0.5592  92.5424 231.5780
  -2.010   0.5788   0.01484   0.00409  -0.0816   0.3227   0.5605  92.6822 231.7116
  -1.925   0.5871   0.01493   0.00412  -0.0814   0.3214   0.5620  92.8132 231.8560
  -1.839   0.5952   0.01503   0.00414  -0.0812   0.3202   0.5636  92.9345 232.0066
  -1.754   0.6036   0.01512   0.00419  -0.0809   0.3191   0.5645  93.0539 232.0977
  -1.668   0.6122   0.01517   0.00424  -0.0808   0.3178   0.5656  93.1820 232.2023
  -1.583   0.6207   0.01523   0.00428  -0.0806   0.3166   0.5668  93.3075 232.3182
  -1.498   0.6292   0.01530   0.00432  -0.0804   0.3154   0.5681  93.4310 232.4475
  -1.412   0.6378   0.01538   0.00436  -0.0802   0.3142   0.5696  93.5529 232.5914
  -1.327   0.6463   0.01546   0.00439  -0.0800   0.3130   0.5712  93.6741 232.7505
  -1.241   0.6549   0.01555   0.00442  -0.0799   0.3119   0.5730  93.7917 232.9273
  -1.156   0.6635   0.01566   0.00446  -0.0797   0.3108   0.5744  93.9054 233.0609
  -1.070   0.6721   0.01577   0.00451  -0.0795   0.3097   0.5755  94.0185 233.1696
  -0.985   0.6807   0.01582   0.00456  -0.0794   0.3084   0.5768  94.1480 233.2921
  -0.899   0.6893   0.01588   0.00461  -0.0792   0.3071   0.5782  94.2830 233.4278
  -0.814   0.6980   0.01595   0.00465  -0.0790   0.3058   0.5797  94.4164 233.5799
  -0.729   0.7067   0.01604   0.00469  -0.0789   0.3046   0.5815  94.5430 233.7518
  -0.643   0.7156   0.01612   0.00472  -0.0788   0.3035   0.5835  94.6606 233.9473
  -0.558   0.7244   0.01622   0.00477  -0.0787   0.3024   0.5849  94.7696 234.0832
  -0.472   0.7334   0.01632   0.00482  -0.0786   0.3014   0.5861  94.8745 234.2081
  -0.387   0.7427   0.01645   0.00486  -0.0785   0.3004   0.5876  94.9775 234.3507
  -0.301   0.7514   0.01652   0.00492  -0.0784   0.2993   0.5892  95.0903 234.5090
  -0.216   0.7601   0.01659   0.00497  -0.0782   0.2981   0.5911  95.2126 234.6900
  -0.131   0.7688   0.01667   0.00501  -0.0781   0.2969   0.5931  95.3371 234.8936
  -0.045   0.7777   0.01675   0.00506  -0.0780   0.2957   0.5949  95.4622 235.0611
   0.040   0.7866   0.01683   0.00511  -0.0779   0.2946   0.5962  95.5838 235.1898
   0.126   0.7956   0.01692   0.00516  -0.0778   0.2934   0.5977  95.7012 235.3371
   0.211   0.8048   0.01703   0.00521  -0.0777   0.2924   0.5994  95.8147 235.5056
   0.296   0.8144   0.01715   0.00524  -0.0778   0.2913   0.6013  95.9242 235.6994
   0.382   0.8240   0.01728   0.00529  -0.0778   0.2902   0.6035  96.0370 235.9152
   0.467   0.8323   0.01733   0.00535  -0.0776   0.2890   0.6052  96.1661 236.0819
   0.553   0.8408   0.01740   0.00541  -0.0774   0.2877   0.6067  96.3013 236.2257
   0.638   0.8495   0.01748   0.00546  -0.0773   0.2865   0.6084  96.4346 236.3930
   0.724   0.8584   0.01756   0.00551  -0.0772   0.2852   0.6103  96.5663 236.5867
   0.809   0.8674   0.01766   0.00555  -0.0771   0.2840   0.6126  96.6940 236.8081
   0.894   0.8768   0.01777   0.00558  -0.0771   0.2828   0.6149  96.8169 237.0330
   0.980   0.8866   0.01789   0.00562  -0.0772   0.2817   0.6165  96.9344 237.1948
   1.065   0.8959   0.01800   0.00566  -0.0772   0.2805   0.6184  97.0579 237.3857
   1.151   0.9040   0.01805   0.00573  -0.0769   0.2792   0.6206  97.1994 237.6042
   1.236   0.9123   0.01813   0.00578  -0.0767   0.2778   0.6231  97.3497 237.8522
   1.322   0.9208   0.01821   0.00582  -0.0765   0.2764   0.6254  97.5015 238.0772
   1.407   0.9294   0.01827   0.00585  -0.0764   0.2750   0.6274  97.6480 238.2762
   1.492   0.9384   0.01836   0.00587  -0.0764   0.2736   0.6298  97.7899 238.5152
   1.578   0.9481   0.01847   0.00587  -0.0764   0.2724   0.6325  97.9256 238.7893
   1.663   0.9570   0.01858   0.00590  -0.0764   0.2710   0.6351  98.0763 239.0519
   1.749   0.9642   0.01860   0.00594  -0.0760   0.2693   0.6375  98.2575 239.2873
   1.834   0.9719   0.01864   0.00597  -0.0757   0.2676   0.6403  98.4405 239.5710
   1.920   0.9800   0.01871   0.00597  -0.0754   0.2660   0.6434  98.6129 239.8835
   2.005   0.9883   0.01875   0.00596  -0.0753   0.2644   0.6460  98.7775 240.1462
   2.091   0.9974   0.01880   0.00593  -0.0753   0.2630   0.6487  98.9331 240.4141
   2.176   1.0053   0.01885   0.00595  -0.0750   0.2613   0.6516  99.1091 240.7049
   2.261   1.0120   0.01887   0.00597  -0.0745   0.2595   0.6547  99.3135 241.0080
   2.347   1.0191   0.01887   0.00598  -0.0742   0.2577   0.6570  99.5098 241.2449
   2.432   1.0266   0.01888   0.00597  -0.0738   0.2560   0.6596  99.6915 241.5025
   2.518   1.0345   0.01891   0.00595  -0.0736   0.2545   0.6624  99.8560 241.7834
   2.603   1.0433   0.01898   0.00592  -0.0735   0.2530   0.6654 100.0139 242.0828
   2.688   1.0490   0.01898   0.00597  -0.0729   0.2511   0.6687 100.2240 242.4202
   2.774   1.0555   0.01901   0.00598  -0.0724   0.2492   0.6726 100.4315 242.8167
   2.859   1.0620   0.01904   0.00597  -0.0719   0.2475   0.6763 100.6190 243.1959
   2.945   1.0687   0.01906   0.00595  -0.0714   0.2460   0.6803 100.7866 243.6049
   3.030   1.0762   0.01910   0.00591  -0.0711   0.2446   0.6848 100.9380 244.0649
   3.116   1.0823   0.01913   0.00592  -0.0705   0.2429   0.6896 101.1203 244.5613
   3.201   1.0877   0.01914   0.00595  -0.0698   0.2410   0.6951 101.3363 245.1323
   3.286   1.0937   0.01915   0.00595  -0.0692   0.2392   0.7018 101.5407 245.8276
   3.372   1.1001   0.01915   0.00594  -0.0687   0.2375   0.7109 101.7233 246.7803
   3.457   1.1068   0.01913   0.00592  -0.0683   0.2360   0.7287 101.8861 248.6669
   3.543   1.1241   0.01891   0.00602  -0.0700   0.2333   1.0001 102.1883 301.0000
   3.628   1.1297   0.01898   0.00604  -0.0694   0.2312   1.0001 102.4268 301.0000
   3.714   1.1355   0.01905   0.00604  -0.0688   0.2293   1.0001 102.6463 301.0000
   3.799   1.1414   0.01913   0.00601  -0.0683   0.2275   1.0001 102.8412 301.0000
   3.884   1.1476   0.01923   0.00598  -0.0678   0.2259   1.0001 103.0276 301.0000
   3.970   1.1533   0.01931   0.00603  -0.0672   0.2233   1.0001 103.3201 301.0000
   4.055   1.1592   0.01939   0.00604  -0.0667   0.2210   1.0001 103.5861 301.0000
   4.141   1.1651   0.01948   0.00603  -0.0662   0.2190   1.0001 103.8136 301.0000
   4.226   1.1712   0.01959   0.00601  -0.0657   0.2173   1.0001 104.0111 301.0000
   4.312   1.1778   0.01967   0.00606  -0.0653   0.2146   1.0001 104.3266 301.0000
   4.397   1.1841   0.01976   0.00607  -0.0648   0.2121   1.0001 104.6079 301.0000
   4.482   1.1901   0.01987   0.00607  -0.0643   0.2100   1.0001 104.8524 301.0000
   4.568   1.1964   0.01998   0.00608  -0.0639   0.2077   1.0001 105.1272 301.0000
   4.653   1.2032   0.02007   0.00611  -0.0635   0.2044   1.0001 105.5067 301.0000
   4.739   1.2093   0.02019   0.00610  -0.0631   0.2017   1.0001 105.8322 301.0000
   4.824   1.2157   0.02030   0.00612  -0.0627   0.1985   1.0001 106.2074 301.0000
   4.910   1.2224   0.02040   0.00613  -0.0623   0.1946   1.0001 106.6733 301.0000
   4.995   1.2285   0.02053   0.00613  -0.0619   0.1912   1.0001 107.0854 301.0000
   5.080   1.2352   0.02064   0.00615  -0.0616   0.1867   1.0001 107.6234 301.0000
   5.166   1.2412   0.02079   0.00615  -0.0611   0.1827   1.0001 108.1121 301.0000
   5.251   1.2479   0.02093   0.00617  -0.0608   0.1775   1.0001 108.7561 301.0000
   5.337   1.2544   0.02108   0.00619  -0.0604   0.1721   1.0001 109.4400 301.0000
   5.422   1.2605   0.02125   0.00622  -0.0600   0.1663   1.0001 110.1707 301.0000
   5.508   1.2664   0.02145   0.00625  -0.0596   0.1603   1.0001 110.9429 301.0000
   5.593   1.2726   0.02165   0.00629  -0.0592   0.1534   1.0001 111.8449 301.0000
   5.678   1.2787   0.02187   0.00635  -0.0588   0.1460   1.0001 112.8316 301.0000
   5.764   1.2843   0.02213   0.00642  -0.0583   0.1387   1.0001 113.8291 301.0000
   5.849   1.2899   0.02241   0.00650  -0.0579   0.1310   1.0001 114.9002 301.0000
   5.935   1.2955   0.02270   0.00660  -0.0574   0.1231   1.0001 116.0413 301.0000
   6.020   1.3008   0.02302   0.00672  -0.0569   0.1156   1.0001 117.1349 301.0000
   6.106   1.3061   0.02335   0.00685  -0.0564   0.1082   1.0001 118.2566 301.0000
