  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5282   0.01027   0.00210   0.0176   1.0000   0.4058   1.0000 216.8322
  -4.915  -0.5200   0.01019   0.00209   0.0178   1.0000   0.4165   1.0000 217.8757
  -4.829  -0.5116   0.01011   0.00207   0.0181   1.0000   0.4262   1.0000 218.8152
  -4.744  -0.5032   0.01004   0.00206   0.0183   1.0000   0.4352   1.0000 219.6795
  -4.658  -0.4947   0.00996   0.00205   0.0186   1.0000   0.4437   1.0000 220.5010
  -4.573  -0.4862   0.00989   0.00204   0.0188   1.0000   0.4521   1.0000 221.3112
  -4.487  -0.4777   0.00982   0.00203   0.0190   1.0000   0.4608   1.0000 222.1454
  -4.317  -0.4547   0.00965   0.00200   0.0182   0.9983   0.4813   4.8323 224.1080
  -4.231  -0.4407   0.00953   0.00198   0.0172   0.9967   0.4936   6.4550 225.2794
  -4.146  -0.4263   0.00941   0.00196   0.0162   0.9948   0.5071   7.8518 226.5720
  -4.060  -0.4117   0.00928   0.00193   0.0151   0.9927   0.5227   9.1475 228.0645
  -3.975  -0.3972   0.00913   0.00191   0.0141   0.9902   0.5407  10.4236 229.7900
  -3.889  -0.3828   0.00898   0.00190   0.0131   0.9876   0.5625  11.6382 231.8875
  -3.804  -0.3687   0.00891   0.00198   0.0122   0.9847   0.5882  12.8178 234.3660
  -3.719  -0.3546   0.00902   0.00223   0.0115   0.9816   0.6144  13.9568 236.9266
  -3.633  -0.3412   0.00913   0.00249   0.0111   0.9786   0.6381  14.9971 239.2697
  -3.548  -0.3278   0.00919   0.00264   0.0106   0.9755   0.6643  15.9804 241.8914
  -3.462  -0.3121   0.00946   0.00252   0.0090   0.9713   0.6916  17.2059 244.7086
  -3.377  -0.2988   0.00932   0.00246   0.0083   0.9683   0.6995  18.0540 245.5206
  -3.292  -0.2862   0.00919   0.00240   0.0079   0.9650   0.7069  18.9431 246.2982
  -3.206  -0.2740   0.00908   0.00234   0.0074   0.9613   0.7145  19.8755 247.0940
  -3.121  -0.2621   0.00897   0.00230   0.0071   0.9573   0.7220  20.8277 247.9001
  -3.035  -0.2506   0.00886   0.00227   0.0070   0.9530   0.7293  21.8340 248.6827
  -2.950  -0.2392   0.00877   0.00225   0.0068   0.9481   0.7365  22.9102 249.4574
  -2.864  -0.2280   0.00870   0.00222   0.0066   0.9425   0.7434  24.0801 250.2021
