  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3611   0.01174   0.00306  -0.0352   0.9168   0.3272  28.8990 209.0533
  -4.915  -0.3512   0.01165   0.00303  -0.0352   0.9152   0.3285  29.1712 209.1815
  -4.829  -0.3414   0.01158   0.00300  -0.0353   0.9133   0.3298  29.4877 209.3175
  -4.744  -0.3315   0.01151   0.00295  -0.0353   0.9116   0.3312  29.7806 209.4606
  -4.658  -0.3216   0.01145   0.00290  -0.0354   0.9099   0.3327  30.0720 209.6066
  -4.573  -0.3120   0.01140   0.00285  -0.0353   0.9075   0.3341  30.4600 209.7525
  -4.487  -0.3022   0.01135   0.00280  -0.0353   0.9055   0.3356  30.7889 209.9024
  -4.402  -0.2924   0.01129   0.00274  -0.0353   0.9037   0.3369  31.0942 210.0399
  -4.317  -0.2830   0.01121   0.00271  -0.0353   0.9014   0.3381  31.4556 210.1616
  -4.231  -0.2734   0.01114   0.00268  -0.0353   0.8995   0.3395  31.7521 210.2992
  -4.146  -0.2636   0.01109   0.00264  -0.0353   0.8980   0.3410  31.9920 210.4535
  -4.060  -0.2541   0.01104   0.00260  -0.0353   0.8960   0.3427  32.3008 210.6188
  -3.975  -0.2444   0.01100   0.00257  -0.0353   0.8943   0.3444  32.5668 210.7939
  -3.889  -0.2347   0.01096   0.00252  -0.0353   0.8928   0.3462  32.7989 210.9718
  -3.719  -0.2156   0.01083   0.00247  -0.0352   0.8899   0.3491  33.2553 211.2654
  -3.633  -0.2060   0.01077   0.00244  -0.0352   0.8883   0.3507  33.4882 211.4285
  -3.548  -0.1964   0.01073   0.00241  -0.0352   0.8870   0.3525  33.6947 211.6067
  -3.462  -0.1867   0.01069   0.00238  -0.0352   0.8857   0.3545  33.8787 211.8028
  -3.377  -0.1770   0.01066   0.00234  -0.0352   0.8843   0.3565  34.0893 212.0096
  -3.292  -0.1677   0.01059   0.00233  -0.0352   0.8824   0.3582  34.3771 212.1803
  -3.206  -0.1583   0.01054   0.00230  -0.0351   0.8803   0.3602  34.6819 212.3762
  -3.121  -0.1489   0.01049   0.00227  -0.0350   0.8783   0.3624  34.9818 212.5974
  -3.035  -0.1396   0.01046   0.00224  -0.0349   0.8755   0.3648  35.3805 212.8338
  -2.950  -0.1303   0.01042   0.00221  -0.0348   0.8728   0.3671  35.7722 213.0578
  -2.864  -0.1212   0.01035   0.00218  -0.0346   0.8701   0.3691  36.1609 213.2550
  -2.779  -0.1121   0.01031   0.00215  -0.0345   0.8671   0.3713  36.5879 213.4791
  -2.693  -0.1027   0.01027   0.00212  -0.0343   0.8645   0.3739  36.9459 213.7308
  -2.523  -0.0843   0.01018   0.00207  -0.0341   0.8592   0.3789  37.6808 214.2258
  -2.437  -0.0750   0.01013   0.00204  -0.0340   0.8569   0.3816  37.9886 214.4928
  -2.352  -0.0658   0.01009   0.00202  -0.0339   0.8541   0.3847  38.3727 214.8026
  -2.266  -0.0565   0.01005   0.00199  -0.0337   0.8514   0.3879  38.7329 215.1111
  -2.181  -0.0474   0.01000   0.00197  -0.0336   0.8491   0.3911  39.0502 215.4232
  -2.095  -0.0382   0.00996   0.00196  -0.0335   0.8462   0.3950  39.4297 215.8052
  -2.010  -0.0290   0.00991   0.00193  -0.0334   0.8435   0.3988  39.7793 216.1839
  -1.925  -0.0198   0.00987   0.00191  -0.0332   0.8410   0.4031  40.1095 216.6032
