  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1033   0.01086   0.00329  -0.0671   0.9154   0.3820  29.0969 214.4950
  -4.915  -0.0950   0.01082   0.00331  -0.0669   0.9133   0.3978  29.4488 216.0488
  -4.829  -0.0859   0.01077   0.00331  -0.0667   0.9118   0.4110  29.7086 217.3391
  -4.744  -0.0764   0.01071   0.00330  -0.0665   0.9105   0.4229  29.9154 218.4948
  -4.658  -0.0677   0.01069   0.00331  -0.0663   0.9088   0.4334  30.2002 219.5056
  -4.573  -0.0589   0.01067   0.00333  -0.0661   0.9070   0.4431  30.4918 220.4419
  -4.487  -0.0497   0.01063   0.00332  -0.0660   0.9056   0.4524  30.7234 221.3417
  -4.402  -0.0402   0.01059   0.00331  -0.0658   0.9044   0.4614  30.9144 222.2011
  -4.231  -0.0226   0.01054   0.00333  -0.0654   0.9008   0.4771  31.4946 223.7136
  -4.146  -0.0134   0.01050   0.00332  -0.0652   0.8993   0.4843  31.7410 224.3995
  -4.060  -0.0039   0.01046   0.00329  -0.0651   0.8980   0.4916  31.9436 225.0946
  -3.975   0.0048   0.01044   0.00330  -0.0648   0.8960   0.4981  32.2571 225.7253
  -3.889   0.0137   0.01041   0.00331  -0.0646   0.8941   0.5047  32.5427 226.3556
  -3.804   0.0230   0.01038   0.00329  -0.0645   0.8927   0.5118  32.7696 227.0330
  -3.719   0.0323   0.01033   0.00327  -0.0643   0.8915   0.5183  32.9562 227.6575
  -3.633   0.0411   0.01032   0.00329  -0.0641   0.8895   0.5246  33.2549 228.2609
  -3.548   0.0501   0.01030   0.00330  -0.0639   0.8877   0.5313  33.5241 228.8979
  -3.462   0.0593   0.01026   0.00329  -0.0637   0.8863   0.5374  33.7445 229.4853
  -3.377   0.0688   0.01023   0.00327  -0.0636   0.8850   0.5438  33.9288 230.1054
  -3.292   0.0777   0.01021   0.00329  -0.0634   0.8833   0.5500  34.1934 230.6971
  -3.206   0.0867   0.01020   0.00330  -0.0632   0.8813   0.5562  34.4738 231.2984
  -3.121   0.0959   0.01017   0.00329  -0.0630   0.8798   0.5631  34.7079 231.9568
  -3.035   0.1052   0.01013   0.00328  -0.0628   0.8784   0.5694  34.9118 232.5631
  -2.950   0.1141   0.01011   0.00329  -0.0626   0.8764   0.5760  35.2035 233.2079
  -2.864   0.1230   0.01010   0.00330  -0.0624   0.8742   0.5830  35.5184 233.8830
  -2.779   0.1322   0.01006   0.00328  -0.0622   0.8724   0.5896  35.7771 234.5243
  -2.693   0.1415   0.01002   0.00325  -0.0620   0.8708   0.5966  35.9945 235.2120
  -2.608   0.1501   0.01002   0.00328  -0.0617   0.8680   0.6037  36.3990 235.9016
